# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
183,PLAYER_SESSION_CREATE,1516299245306
183,PLAYER_START_INTERVAL_START,1516299245306
183,PLAYER_START_INTERVAL_END,1516299263607
183,REQ_HOME_START,1516299263607,2
183,REQ_HOME_END,1516299263701,2
183,REQ_START,1516299263701,3
183,REQ_END,1516299263762,3
183,REQ_START,1516299263762,4
183,REQ_END,1516299263801,4
183,REQ_START,1516299263801,5
183,REQ_END,1516299263841,5
183,REQ_START,1516299263841,6
183,REQ_END,1516299263879,6
183,REQ_START,1516299263879,7
183,REQ_END,1516299263916,7
183,REQ_START,1516299263916,8
183,REQ_END,1516299264070,8
183,REQ_START,1516299264070,9
183,REQ_END,1516299264133,9
183,REQ_START,1516299264133,10
183,REQ_END,1516299264139,10
183,REQ_START,1516299264139,11
183,REQ_END,1516299264176,11
183,REQ_START,1516299264176,12
183,REQ_END,1516299264183,12
183,REQ_START,1516299264183,13
183,REQ_END,1516299264235,13
183,REQ_START,1516299264235,14
183,REQ_END,1516299264250,14
183,REQ_START,1516299264250,15
183,REQ_END,1516299264290,15
183,REQ_TOK_START,1516299264290,16
183,REQ_TOK_END,1516299264295,16
183,REQ_SINF_START,1516299264295,17
183,REQ_SINF_END,1516299264301,17
183,WS_OPEN_START,1516299264301,18
183,WS_OPEN_END,1516299264305,18
183,REQ_START,1516299264305,19
183,REQ_END,1516299264336,19
183,WS_RECV_START,1516299264336,20
183,WS_RECV_END,1516299264336,20
183,PLAYER_SLEEPBEFORE_START,1516299264336,21
183,PLAYER_SLEEPBEFORE_END,1516299264341,21
183,WS_SEND_START,1516299264341,21
183,WS_SEND_END,1516299264341,21
183,PLAYER_SLEEPBEFORE_START,1516299264341,22
183,PLAYER_SLEEPBEFORE_END,1516299264343,22
183,WS_SEND_START,1516299264343,22
183,WS_SEND_END,1516299264343,22
183,WS_RECV_INIT_START,1516299264343,23
183,WS_RECV_INIT_END,1516299264361,23
183,WS_RECV_START,1516299264361,24
183,WS_RECV_END,1516299264422,24
183,PLAYER_SLEEPBEFORE_START,1516299264422,25
183,PLAYER_SLEEPBEFORE_END,1516299264429,25
183,REQ_START,1516299264429,25
183,REQ_END,1516299264468,25
183,PLAYER_SLEEPBEFORE_START,1516299264468,26
183,PLAYER_SLEEPBEFORE_END,1516299264469,26
183,REQ_START,1516299264469,26
183,REQ_END,1516299264505,26
183,PLAYER_SLEEPBEFORE_START,1516299264505,27
183,PLAYER_SLEEPBEFORE_END,1516299264508,27
183,REQ_START,1516299264508,27
183,REQ_END,1516299264544,27
183,PLAYER_SLEEPBEFORE_START,1516299264544,28
183,PLAYER_SLEEPBEFORE_END,1516299264829,28
183,REQ_START,1516299264829,28
183,REQ_END,1516299264868,28
183,PLAYER_SLEEPBEFORE_START,1516299264868,29
183,PLAYER_SLEEPBEFORE_END,1516299265043,29
183,WS_SEND_START,1516299265043,29
183,WS_SEND_END,1516299265043,29
183,WS_RECV_START,1516299265043,30
183,WS_RECV_END,1516299265141,30
183,PLAYER_SLEEPBEFORE_START,1516299265141,31
183,PLAYER_SLEEPBEFORE_END,1516299265153,31
183,REQ_START,1516299265153,31
183,REQ_END,1516299265191,31
183,PLAYER_SLEEPBEFORE_START,1516299265191,32
183,PLAYER_SLEEPBEFORE_END,1516299293336,32
183,WS_SEND_START,1516299293336,32
183,WS_SEND_END,1516299293336,32
183,WS_RECV_START,1516299293336,33
183,WS_RECV_END,1516299293435,33
183,PLAYER_SLEEPBEFORE_START,1516299293435,34
183,PLAYER_SLEEPBEFORE_END,1516299319346,34
183,WS_SEND_START,1516299319346,34
183,WS_SEND_END,1516299319347,34
183,WS_RECV_START,1516299319347,35
183,WS_RECV_END,1516299319451,35
183,PLAYER_SLEEPBEFORE_START,1516299319451,36
183,PLAYER_SLEEPBEFORE_END,1516299319460,36
183,WS_SEND_START,1516299319460,36
183,WS_SEND_END,1516299319460,36
183,WS_RECV_START,1516299319460,37
183,WS_RECV_END,1516299319615,37
183,PLAYER_SLEEPBEFORE_START,1516299319615,38
183,PLAYER_SLEEPBEFORE_END,1516299322810,38
183,WS_SEND_START,1516299322811,38
183,WS_SEND_END,1516299322811,38
183,WS_RECV_START,1516299322811,39
183,WS_RECV_END,1516299322959,39
183,PLAYER_SLEEPBEFORE_START,1516299322959,40
183,PLAYER_SLEEPBEFORE_END,1516299323005,40
183,WS_SEND_START,1516299323005,40
183,WS_SEND_END,1516299323005,40
183,WS_RECV_START,1516299323005,41
183,WS_RECV_END,1516299323132,41
183,PLAYER_SLEEPBEFORE_START,1516299323132,42
183,PLAYER_SLEEPBEFORE_END,1516299341267,42
183,WS_SEND_START,1516299341267,42
183,WS_SEND_END,1516299341267,42
183,WS_RECV_START,1516299341267,43
183,WS_RECV_END,1516299341292,43
183,PLAYER_SLEEPBEFORE_START,1516299341292,44
183,PLAYER_SLEEPBEFORE_END,1516299341304,44
183,WS_SEND_START,1516299341304,44
183,WS_SEND_END,1516299341304,44
183,WS_RECV_START,1516299341304,45
183,WS_RECV_END,1516299341347,45
183,PLAYER_SLEEPBEFORE_START,1516299341347,46
183,PLAYER_SLEEPBEFORE_END,1516299342615,46
183,WS_SEND_START,1516299342615,46
183,WS_SEND_END,1516299342615,46
183,WS_RECV_START,1516299342615,47
183,WS_RECV_END,1516299342684,47
183,PLAYER_SLEEPBEFORE_START,1516299342684,48
183,PLAYER_SLEEPBEFORE_END,1516299344005,48
183,WS_SEND_START,1516299344005,48
183,WS_SEND_END,1516299344005,48
183,WS_RECV_START,1516299344005,49
183,WS_RECV_END,1516299344145,49
183,PLAYER_SLEEPBEFORE_START,1516299344145,50
183,PLAYER_SLEEPBEFORE_END,1516299344169,50
183,WS_SEND_START,1516299344169,50
183,WS_SEND_END,1516299344169,50
183,WS_RECV_START,1516299344169,51
183,WS_RECV_END,1516299344304,51
183,PLAYER_SLEEPBEFORE_START,1516299344304,52
183,PLAYER_SLEEPBEFORE_END,1516299366869,52
183,WS_SEND_START,1516299366869,52
183,WS_SEND_END,1516299366869,52
183,WS_RECV_START,1516299366869,53
183,WS_RECV_END,1516299367029,53
183,PLAYER_SLEEPBEFORE_START,1516299367030,54
183,PLAYER_SLEEPBEFORE_END,1516299388333,54
183,WS_SEND_START,1516299388333,54
183,WS_SEND_END,1516299388333,54
183,PLAYER_SLEEPBEFORE_START,1516299388333,55
183,PLAYER_SLEEPBEFORE_END,1516299390274,55
183,WS_SEND_START,1516299390274,55
183,WS_SEND_END,1516299390274,55
183,WS_RECV_START,1516299390274,56
183,WS_RECV_END,1516299390429,56
183,PLAYER_SLEEPBEFORE_START,1516299390429,57
183,PLAYER_SLEEPBEFORE_END,1516299413302,57
183,WS_SEND_START,1516299413302,57
183,WS_SEND_END,1516299413302,57
183,WS_RECV_START,1516299413302,58
183,WS_RECV_END,1516299413343,58
183,PLAYER_SLEEPBEFORE_START,1516299413343,59
183,PLAYER_SLEEPBEFORE_END,1516299415670,59
183,WS_SEND_START,1516299415670,59
183,WS_SEND_END,1516299415671,59
183,WS_RECV_START,1516299415671,60
183,WS_RECV_END,1516299415878,60
183,PLAYER_SLEEPBEFORE_START,1516299415878,61
183,PLAYER_SLEEPBEFORE_END,1516299419469,61
183,WS_SEND_START,1516299419469,61
183,WS_SEND_END,1516299419469,61
183,WS_RECV_START,1516299419469,62
183,WS_RECV_END,1516299419632,62
183,PLAYER_SLEEPBEFORE_START,1516299419632,63
183,PLAYER_SLEEPBEFORE_END,1516299438894,63
183,WS_SEND_START,1516299438894,63
183,WS_SEND_END,1516299438894,63
183,WS_RECV_START,1516299438894,64
183,WS_RECV_END,1516299439048,64
183,PLAYER_SLEEPBEFORE_START,1516299439048,65
183,PLAYER_SLEEPBEFORE_END,1516299465865,65
183,WS_SEND_START,1516299465865,65
183,WS_SEND_END,1516299465865,65
183,WS_RECV_START,1516299465865,66
183,WS_RECV_END,1516299466139,66
183,PLAYER_SLEEPBEFORE_START,1516299466139,67
183,PLAYER_SLEEPBEFORE_END,1516299467646,67
183,WS_SEND_START,1516299467646,67
183,WS_SEND_END,1516299467646,67
183,WS_RECV_START,1516299467646,68
183,WS_RECV_END,1516299467981,68
183,PLAYER_SLEEPBEFORE_START,1516299467981,69
183,PLAYER_SLEEPBEFORE_END,1516299489980,69
183,WS_SEND_START,1516299489980,69
183,WS_SEND_END,1516299489980,69
183,WS_RECV_START,1516299489980,70
183,WS_RECV_END,1516299490269,70
183,PLAYER_SLEEPBEFORE_START,1516299490269,71
183,PLAYER_SLEEPBEFORE_END,1516299515044,71
183,WS_SEND_START,1516299515044,71
183,WS_SEND_END,1516299515044,71
183,PLAYER_SLEEPBEFORE_START,1516299515044,72
183,PLAYER_SLEEPBEFORE_END,1516299517652,72
183,WS_SEND_START,1516299517652,72
183,WS_SEND_END,1516299517652,72
183,WS_RECV_START,1516299517652,73
183,WS_RECV_END,1516299518116,73
183,PLAYER_SLEEPBEFORE_START,1516299518116,74
183,PLAYER_SLEEPBEFORE_END,1516299518125,74
183,WS_SEND_START,1516299518125,74
183,WS_SEND_END,1516299518125,74
183,WS_RECV_START,1516299518125,75
183,WS_RECV_END,1516299518338,75
183,PLAYER_SLEEPBEFORE_START,1516299518338,76
183,PLAYER_SLEEPBEFORE_END,1516299519844,76
183,WS_SEND_START,1516299519844,76
183,WS_SEND_END,1516299519844,76
183,WS_RECV_START,1516299519844,77
183,WS_RECV_END,1516299520519,77
183,PLAYER_SLEEPBEFORE_START,1516299520519,78
183,PLAYER_SLEEPBEFORE_END,1516299521387,78
183,WS_SEND_START,1516299521387,78
183,WS_SEND_END,1516299521387,78
183,WS_RECV_START,1516299521387,79
183,WS_RECV_END,1516299521800,79
183,PLAYER_SLEEPBEFORE_START,1516299521800,80
183,PLAYER_SLEEPBEFORE_END,1516299529466,80
183,WS_SEND_START,1516299529466,80
183,WS_SEND_END,1516299529466,80
183,WS_RECV_START,1516299529466,81
183,WS_RECV_END,1516299531229,81
183,PLAYER_SLEEPBEFORE_START,1516299531229,82
183,PLAYER_SLEEPBEFORE_END,1516299532331,82
183,WS_SEND_START,1516299532331,82
183,WS_SEND_END,1516299532331,82
183,WS_RECV_START,1516299532331,83
183,WS_RECV_END,1516299533643,83
183,PLAYER_SLEEPBEFORE_START,1516299533643,84
183,PLAYER_SLEEPBEFORE_END,1516299534590,84
183,WS_SEND_START,1516299534590,84
183,WS_SEND_END,1516299534590,84
183,WS_RECV_START,1516299534590,85
183,WS_RECV_END,1516299535249,85
183,PLAYER_SLEEPBEFORE_START,1516299535249,86
183,PLAYER_SLEEPBEFORE_END,1516299539421,86
183,WS_SEND_START,1516299539421,86
183,WS_SEND_END,1516299539421,86
183,WS_RECV_START,1516299539421,87
183,WS_RECV_END,1516299541010,87
183,PLAYER_SLEEPBEFORE_START,1516299541010,88
183,PLAYER_SLEEPBEFORE_END,1516299541018,88
183,WS_SEND_START,1516299541018,88
183,WS_SEND_END,1516299541018,88
183,WS_RECV_START,1516299541018,89
183,WS_RECV_END,1516299541757,89
183,PLAYER_SLEEPBEFORE_START,1516299541757,90
183,PLAYER_SLEEPBEFORE_END,1516299568954,90
183,REQ_START,1516299568954,90
183,REQ_END,1516299568967,90
183,PLAYER_SLEEPBEFORE_START,1516299568967,91
183,PLAYER_SLEEPBEFORE_END,1516299576856,91
183,WS_SEND_START,1516299576856,91
183,WS_SEND_END,1516299576856,91
183,WS_RECV_START,1516299576856,92
183,WS_RECV_END,1516299579256,92
183,PLAYER_SLEEPBEFORE_START,1516299579256,93
183,PLAYER_SLEEPBEFORE_END,1516299579271,93
183,WS_SEND_START,1516299579271,93
183,WS_SEND_END,1516299579271,93
183,WS_RECV_START,1516299579271,94
183,WS_RECV_END,1516299579750,94
183,PLAYER_SLEEPBEFORE_START,1516299579750,95
183,PLAYER_SLEEPBEFORE_END,1516299603305,95
183,WS_SEND_START,1516299603305,95
183,WS_SEND_END,1516299603305,95
183,WS_RECV_START,1516299603305,96
183,WS_RECV_END,1516299604259,96
183,PLAYER_SLEEPBEFORE_START,1516299604259,97
183,PLAYER_SLEEPBEFORE_END,1516299626699,97
183,WS_SEND_START,1516299626699,97
183,WS_SEND_END,1516299626699,97
183,WS_RECV_START,1516299626699,98
183,WS_RECV_END,1516299628864,98
183,PLAYER_SLEEPBEFORE_START,1516299628864,99
183,PLAYER_SLEEPBEFORE_END,1516299628885,99
183,WS_SEND_START,1516299628885,99
183,WS_SEND_END,1516299628885,99
183,WS_RECV_START,1516299628885,100
183,WS_RECV_END,1516299629639,100
183,PLAYER_SLEEPBEFORE_START,1516299629639,101
183,PLAYER_SLEEPBEFORE_END,1516299653198,101
183,WS_SEND_START,1516299653198,101
183,WS_SEND_END,1516299653198,101
183,WS_RECV_START,1516299653198,102
183,WS_RECV_END,1516299653385,102
183,PLAYER_SLEEPBEFORE_START,1516299653385,103
183,PLAYER_SLEEPBEFORE_END,1516299677010,103
183,WS_SEND_START,1516299677010,103
183,WS_SEND_END,1516299677010,103
183,WS_RECV_START,1516299677010,104
183,WS_RECV_END,1516299677382,104
183,PLAYER_SLEEPBEFORE_START,1516299677382,105
183,PLAYER_SLEEPBEFORE_END,1516299702759,105
183,WS_SEND_START,1516299702759,105
183,WS_SEND_END,1516299702759,105
183,WS_RECV_START,1516299702759,106
183,WS_RECV_END,1516299703892,106
183,PLAYER_SLEEPBEFORE_START,1516299703892,107
183,PLAYER_SLEEPBEFORE_END,1516299727315,107
183,WS_SEND_START,1516299727315,107
183,WS_SEND_END,1516299727315,107
183,WS_RECV_START,1516299727315,108
183,WS_RECV_END,1516299729469,108
183,PLAYER_SLEEPBEFORE_START,1516299729469,109
183,PLAYER_SLEEPBEFORE_END,1516299729478,109
183,WS_SEND_START,1516299729478,109
183,WS_SEND_END,1516299729478,109
183,WS_RECV_START,1516299729478,110
183,WS_RECV_END,1516299730466,110
183,PLAYER_SLEEPBEFORE_START,1516299730466,111
183,PLAYER_SLEEPBEFORE_END,1516299731425,111
183,WS_SEND_START,1516299731425,111
183,WS_SEND_END,1516299731425,111
183,WS_RECV_START,1516299731425,112
183,WS_RECV_END,1516299732063,112
183,PLAYER_SLEEPBEFORE_START,1516299732063,113
183,PLAYER_SLEEPBEFORE_END,1516299732625,113
183,WS_SEND_START,1516299732625,113
183,WS_SEND_END,1516299732625,113
183,WS_RECV_START,1516299732625,114
183,WS_RECV_END,1516299734557,114
183,PLAYER_SLEEPBEFORE_START,1516299734557,115
183,PLAYER_SLEEPBEFORE_END,1516299734566,115
183,WS_SEND_START,1516299734566,115
183,WS_SEND_END,1516299734566,115
183,WS_RECV_START,1516299734566,116
183,WS_RECV_END,1516299736777,116
183,PLAYER_SLEEPBEFORE_START,1516299736777,117
183,PLAYER_SLEEPBEFORE_END,1516299757137,117
183,WS_SEND_START,1516299757137,117
183,WS_SEND_END,1516299757137,117
183,PLAYER_SLEEPBEFORE_START,1516299757137,118
183,PLAYER_SLEEPBEFORE_END,1516299760889,118
183,WS_SEND_START,1516299760889,118
183,WS_SEND_END,1516299760889,118
183,WS_RECV_START,1516299760889,119
183,WS_RECV_END,1516299763652,119
183,PLAYER_SLEEPBEFORE_START,1516299763652,120
183,PLAYER_SLEEPBEFORE_END,1516299764640,120
183,WS_SEND_START,1516299764640,120
183,WS_SEND_END,1516299764640,120
183,WS_RECV_START,1516299764640,121
183,WS_RECV_END,1516299765601,121
183,PLAYER_SLEEPBEFORE_START,1516299765601,122
183,PLAYER_SLEEPBEFORE_END,1516299766786,122
183,WS_SEND_START,1516299766786,122
183,WS_SEND_END,1516299766786,122
183,WS_RECV_START,1516299766786,123
183,WS_RECV_END,1516299768203,123
183,PLAYER_SLEEPBEFORE_START,1516299768203,124
183,PLAYER_SLEEPBEFORE_END,1516299792609,124
183,WS_SEND_START,1516299792609,124
183,WS_SEND_END,1516299792609,124
183,WS_RECV_START,1516299792609,125
183,WS_RECV_END,1516299796469,125
183,PLAYER_SLEEPBEFORE_START,1516299796469,126
183,PLAYER_SLEEPBEFORE_END,1516299816981,126
183,WS_SEND_START,1516299816981,126
183,WS_SEND_END,1516299816981,126
183,PLAYER_SLEEPBEFORE_START,1516299816981,127
183,PLAYER_SLEEPBEFORE_END,1516299820035,127
183,WS_SEND_START,1516299820035,127
183,WS_SEND_END,1516299820035,127
183,WS_RECV_START,1516299820035,128
183,WS_RECV_END,1516299822343,128
183,PLAYER_SLEEPBEFORE_START,1516299822343,129
183,PLAYER_SLEEPBEFORE_END,1516299822363,129
183,WS_SEND_START,1516299822363,129
183,WS_SEND_END,1516299822363,129
183,WS_RECV_START,1516299822363,130
183,WS_RECV_END,1516299823635,130
183,PLAYER_SLEEPBEFORE_START,1516299823635,131
183,PLAYER_SLEEPBEFORE_END,1516299845260,131
183,WS_SEND_START,1516299845260,131
183,WS_SEND_END,1516299845260,131
183,PLAYER_SLEEPBEFORE_START,1516299845260,132
183,PLAYER_SLEEPBEFORE_END,1516299848340,132
183,WS_SEND_START,1516299848340,132
183,WS_SEND_END,1516299848340,132
183,WS_RECV_START,1516299848340,133
183,WS_RECV_END,1516299848641,133
183,PLAYER_SLEEPBEFORE_START,1516299848641,134
183,PLAYER_SLEEPBEFORE_END,1516299869858,134
183,WS_SEND_START,1516299869858,134
183,WS_SEND_END,1516299869858,134
183,PLAYER_SLEEPBEFORE_START,1516299869858,135
183,PLAYER_SLEEPBEFORE_END,1516299873048,135
183,WS_SEND_START,1516299873048,135
183,WS_SEND_END,1516299873048,135
183,WS_RECV_START,1516299873048,136
183,WS_RECV_END,1516299874537,136
183,PLAYER_SLEEPBEFORE_START,1516299874537,137
183,PLAYER_SLEEPBEFORE_END,1516299874544,137
183,WS_SEND_START,1516299874544,137
183,WS_SEND_END,1516299874544,137
183,WS_RECV_START,1516299874544,138
183,WS_RECV_END,1516299875294,138
183,PLAYER_SLEEPBEFORE_START,1516299875294,139
183,PLAYER_SLEEPBEFORE_END,1516299875984,139
183,WS_SEND_START,1516299875984,139
183,WS_SEND_END,1516299875984,139
183,WS_RECV_START,1516299875984,140
183,WS_RECV_END,1516299877107,140
183,PLAYER_SLEEPBEFORE_START,1516299877107,141
183,PLAYER_SLEEPBEFORE_END,1516299877762,141
183,WS_SEND_START,1516299877762,141
183,WS_SEND_END,1516299877762,141
183,WS_RECV_START,1516299877762,142
183,WS_RECV_END,1516299878192,142
183,PLAYER_SLEEPBEFORE_START,1516299878192,143
183,PLAYER_SLEEPBEFORE_END,1516299878249,143
183,WS_SEND_START,1516299878249,143
183,WS_SEND_END,1516299878249,143
183,WS_RECV_START,1516299878249,144
183,WS_RECV_END,1516299879171,144
183,PLAYER_SLEEPBEFORE_START,1516299879171,145
183,PLAYER_SLEEPBEFORE_END,1516299895233,145
183,REQ_START,1516299895233,145
183,REQ_END,1516299895269,145
183,PLAYER_SLEEPBEFORE_START,1516299895269,146
183,PLAYER_SLEEPBEFORE_END,1516299904146,146
183,WS_SEND_START,1516299904146,146
183,WS_SEND_END,1516299904146,146
183,WS_RECV_START,1516299904146,147
183,WS_RECV_END,1516299905375,147
183,PLAYER_SLEEPBEFORE_START,1516299905375,148
183,PLAYER_SLEEPBEFORE_END,1516299927298,148
183,WS_SEND_START,1516299927298,148
183,WS_SEND_END,1516299927298,148
183,PLAYER_SLEEPBEFORE_START,1516299927298,149
183,PLAYER_SLEEPBEFORE_END,1516299929740,149
183,WS_SEND_START,1516299929740,149
183,WS_SEND_END,1516299929741,149
183,WS_RECV_START,1516299929741,150
183,WS_RECV_END,1516299930261,150
183,PLAYER_SLEEPBEFORE_START,1516299930261,151
183,PLAYER_SLEEPBEFORE_END,1516299930471,151
