# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2519,PLAYER_SESSION_CREATE,1516299246281
2519,PLAYER_START_INTERVAL_START,1516299246281
2519,PLAYER_START_INTERVAL_END,1516299498181
2519,REQ_HOME_START,1516299498181,2
2519,REQ_HOME_END,1516299498736,2
2519,REQ_START,1516299498736,3
2519,REQ_END,1516299498775,3
2519,REQ_START,1516299498775,4
2519,REQ_END,1516299498844,4
2519,REQ_START,1516299498844,5
2519,REQ_END,1516299498911,5
2519,REQ_START,1516299498911,6
2519,REQ_END,1516299498976,6
2519,REQ_START,1516299498976,7
2519,REQ_END,1516299499016,7
2519,REQ_START,1516299499016,8
2519,REQ_END,1516299499058,8
2519,REQ_START,1516299499058,9
2519,REQ_END,1516299499098,9
2519,REQ_START,1516299499098,10
2519,REQ_END,1516299499102,10
2519,REQ_START,1516299499102,11
2519,REQ_END,1516299499143,11
2519,REQ_START,1516299499143,12
2519,REQ_END,1516299499150,12
2519,REQ_START,1516299499150,13
2519,REQ_END,1516299499323,13
2519,REQ_START,1516299499323,14
2519,REQ_END,1516299499336,14
2519,REQ_START,1516299499336,15
2519,REQ_END,1516299499726,15
2519,REQ_TOK_START,1516299499726,16
2519,REQ_TOK_END,1516299499730,16
2519,REQ_SINF_START,1516299499730,17
2519,REQ_SINF_END,1516299499734,17
2519,WS_OPEN_START,1516299499734,18
2519,WS_OPEN_END,1516299499739,18
2519,REQ_START,1516299499739,19
2519,REQ_END,1516299499897,19
2519,WS_RECV_START,1516299499897,20
2519,WS_RECV_END,1516299499897,20
2519,PLAYER_SLEEPBEFORE_START,1516299499897,21
2519,PLAYER_SLEEPBEFORE_END,1516299499902,21
2519,WS_SEND_START,1516299499902,21
2519,WS_SEND_END,1516299499902,21
2519,PLAYER_SLEEPBEFORE_START,1516299499902,22
2519,PLAYER_SLEEPBEFORE_END,1516299499904,22
2519,WS_SEND_START,1516299499904,22
2519,WS_SEND_END,1516299499904,22
2519,WS_RECV_INIT_START,1516299499904,23
2519,WS_RECV_INIT_END,1516299500143,23
2519,WS_RECV_START,1516299500143,24
2519,WS_RECV_END,1516299500187,24
2519,PLAYER_SLEEPBEFORE_START,1516299500187,25
2519,PLAYER_SLEEPBEFORE_END,1516299500194,25
2519,REQ_START,1516299500194,25
2519,REQ_END,1516299500466,25
2519,PLAYER_SLEEPBEFORE_START,1516299500466,26
2519,PLAYER_SLEEPBEFORE_END,1516299500467,26
2519,REQ_START,1516299500467,26
2519,REQ_END,1516299500762,26
2519,PLAYER_SLEEPBEFORE_START,1516299500762,27
2519,PLAYER_SLEEPBEFORE_END,1516299500765,27
2519,REQ_START,1516299500765,27
