# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
194,PLAYER_SESSION_CREATE,1516299245315
194,PLAYER_START_INTERVAL_START,1516299245315
194,PLAYER_START_INTERVAL_END,1516299264715
194,REQ_HOME_START,1516299264715,2
194,REQ_HOME_END,1516299264812,2
194,REQ_START,1516299264812,3
194,REQ_END,1516299264850,3
194,REQ_START,1516299264850,4
194,REQ_END,1516299264887,4
194,REQ_START,1516299264887,5
194,REQ_END,1516299264929,5
194,REQ_START,1516299264929,6
194,REQ_END,1516299264971,6
194,REQ_START,1516299264971,7
194,REQ_END,1516299265014,7
194,REQ_START,1516299265014,8
194,REQ_END,1516299265064,8
194,REQ_START,1516299265064,9
194,REQ_END,1516299265107,9
194,REQ_START,1516299265107,10
194,REQ_END,1516299265113,10
194,REQ_START,1516299265113,11
194,REQ_END,1516299265150,11
194,REQ_START,1516299265150,12
194,REQ_END,1516299265158,12
194,REQ_START,1516299265158,13
194,REQ_END,1516299265195,13
194,REQ_START,1516299265195,14
194,REQ_END,1516299265207,14
194,REQ_START,1516299265207,15
194,REQ_END,1516299265245,15
194,REQ_TOK_START,1516299265245,16
194,REQ_TOK_END,1516299265251,16
194,REQ_SINF_START,1516299265251,17
194,REQ_SINF_END,1516299265256,17
194,WS_OPEN_START,1516299265256,18
194,WS_OPEN_END,1516299265261,18
194,REQ_START,1516299265261,19
194,REQ_END,1516299265298,19
194,WS_RECV_START,1516299265298,20
194,WS_RECV_END,1516299265298,20
194,PLAYER_SLEEPBEFORE_START,1516299265298,21
194,PLAYER_SLEEPBEFORE_END,1516299265303,21
194,WS_SEND_START,1516299265303,21
194,WS_SEND_END,1516299265303,21
194,PLAYER_SLEEPBEFORE_START,1516299265303,22
194,PLAYER_SLEEPBEFORE_END,1516299265304,22
194,WS_SEND_START,1516299265304,22
194,WS_SEND_END,1516299265304,22
194,WS_RECV_INIT_START,1516299265304,23
194,WS_RECV_INIT_END,1516299265324,23
194,WS_RECV_START,1516299265324,24
194,WS_RECV_END,1516299265392,24
194,PLAYER_SLEEPBEFORE_START,1516299265392,25
194,PLAYER_SLEEPBEFORE_END,1516299265399,25
194,REQ_START,1516299265399,25
194,REQ_END,1516299265435,25
194,PLAYER_SLEEPBEFORE_START,1516299265435,26
194,PLAYER_SLEEPBEFORE_END,1516299265437,26
194,REQ_START,1516299265437,26
194,REQ_END,1516299265476,26
194,PLAYER_SLEEPBEFORE_START,1516299265476,27
194,PLAYER_SLEEPBEFORE_END,1516299265479,27
194,REQ_START,1516299265479,27
194,REQ_END,1516299265518,27
194,PLAYER_SLEEPBEFORE_START,1516299265518,28
194,PLAYER_SLEEPBEFORE_END,1516299265803,28
194,REQ_START,1516299265803,28
194,REQ_END,1516299265843,28
194,PLAYER_SLEEPBEFORE_START,1516299265843,29
194,PLAYER_SLEEPBEFORE_END,1516299266018,29
194,WS_SEND_START,1516299266018,29
194,WS_SEND_END,1516299266018,29
194,WS_RECV_START,1516299266018,30
194,WS_RECV_END,1516299266125,30
194,PLAYER_SLEEPBEFORE_START,1516299266125,31
194,PLAYER_SLEEPBEFORE_END,1516299266136,31
194,REQ_START,1516299266136,31
194,REQ_END,1516299266174,31
194,PLAYER_SLEEPBEFORE_START,1516299266174,32
194,PLAYER_SLEEPBEFORE_END,1516299294319,32
194,WS_SEND_START,1516299294319,32
194,WS_SEND_END,1516299294319,32
194,WS_RECV_START,1516299294319,33
194,WS_RECV_END,1516299294426,33
194,PLAYER_SLEEPBEFORE_START,1516299294426,34
194,PLAYER_SLEEPBEFORE_END,1516299320338,34
194,WS_SEND_START,1516299320338,34
194,WS_SEND_END,1516299320338,34
194,WS_RECV_START,1516299320338,35
194,WS_RECV_END,1516299320502,35
194,PLAYER_SLEEPBEFORE_START,1516299320502,36
194,PLAYER_SLEEPBEFORE_END,1516299320512,36
194,WS_SEND_START,1516299320512,36
194,WS_SEND_END,1516299320512,36
194,WS_RECV_START,1516299320512,37
194,WS_RECV_END,1516299320568,37
194,PLAYER_SLEEPBEFORE_START,1516299320568,38
194,PLAYER_SLEEPBEFORE_END,1516299323763,38
194,WS_SEND_START,1516299323764,38
194,WS_SEND_END,1516299323764,38
194,WS_RECV_START,1516299323764,39
194,WS_RECV_END,1516299323915,39
194,PLAYER_SLEEPBEFORE_START,1516299323915,40
194,PLAYER_SLEEPBEFORE_END,1516299323961,40
194,WS_SEND_START,1516299323961,40
194,WS_SEND_END,1516299323961,40
194,WS_RECV_START,1516299323961,41
194,WS_RECV_END,1516299324177,41
194,PLAYER_SLEEPBEFORE_START,1516299324177,42
194,PLAYER_SLEEPBEFORE_END,1516299342312,42
194,WS_SEND_START,1516299342312,42
194,WS_SEND_END,1516299342312,42
194,WS_RECV_START,1516299342312,43
194,WS_RECV_END,1516299342393,43
194,PLAYER_SLEEPBEFORE_START,1516299342393,44
194,PLAYER_SLEEPBEFORE_END,1516299342405,44
