# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1323,PLAYER_SESSION_CREATE,1516299245923
1323,PLAYER_START_INTERVAL_START,1516299245923
1323,PLAYER_START_INTERVAL_END,1516299378223
1323,REQ_HOME_START,1516299378223,2
1323,REQ_HOME_END,1516299378308,2
1323,REQ_START,1516299378308,3
1323,REQ_END,1516299378340,3
1323,REQ_START,1516299378340,4
1323,REQ_END,1516299378373,4
1323,REQ_START,1516299378373,5
1323,REQ_END,1516299378412,5
1323,REQ_START,1516299378412,6
1323,REQ_END,1516299378447,6
1323,REQ_START,1516299378447,7
1323,REQ_END,1516299378481,7
1323,REQ_START,1516299378481,8
1323,REQ_END,1516299378518,8
1323,REQ_START,1516299378518,9
1323,REQ_END,1516299378555,9
1323,REQ_START,1516299378555,10
1323,REQ_END,1516299378563,10
1323,REQ_START,1516299378563,11
1323,REQ_END,1516299378646,11
1323,REQ_START,1516299378646,12
1323,REQ_END,1516299378657,12
1323,REQ_START,1516299378657,13
1323,REQ_END,1516299378693,13
1323,REQ_START,1516299378693,14
1323,REQ_END,1516299378707,14
1323,REQ_START,1516299378707,15
1323,REQ_END,1516299378743,15
1323,REQ_TOK_START,1516299378743,16
1323,REQ_TOK_END,1516299378750,16
1323,REQ_SINF_START,1516299378750,17
1323,REQ_SINF_END,1516299378758,17
1323,WS_OPEN_START,1516299378758,18
1323,WS_OPEN_END,1516299378765,18
1323,REQ_START,1516299378765,19
1323,REQ_END,1516299378795,19
1323,WS_RECV_START,1516299378795,20
1323,WS_RECV_END,1516299378795,20
1323,PLAYER_SLEEPBEFORE_START,1516299378795,21
1323,PLAYER_SLEEPBEFORE_END,1516299378800,21
1323,WS_SEND_START,1516299378800,21
1323,WS_SEND_END,1516299378800,21
1323,PLAYER_SLEEPBEFORE_START,1516299378800,22
1323,PLAYER_SLEEPBEFORE_END,1516299378802,22
1323,WS_SEND_START,1516299378802,22
1323,WS_SEND_END,1516299378802,22
1323,WS_RECV_INIT_START,1516299378802,23
1323,WS_RECV_INIT_END,1516299378820,23
1323,WS_RECV_START,1516299378820,24
1323,WS_RECV_END,1516299378889,24
1323,PLAYER_SLEEPBEFORE_START,1516299378889,25
1323,PLAYER_SLEEPBEFORE_END,1516299378896,25
1323,REQ_START,1516299378896,25
1323,REQ_END,1516299378931,25
1323,PLAYER_SLEEPBEFORE_START,1516299378931,26
1323,PLAYER_SLEEPBEFORE_END,1516299378932,26
1323,REQ_START,1516299378932,26
1323,REQ_END,1516299378966,26
1323,PLAYER_SLEEPBEFORE_START,1516299378966,27
1323,PLAYER_SLEEPBEFORE_END,1516299378969,27
1323,REQ_START,1516299378969,27
1323,REQ_END,1516299379005,27
1323,PLAYER_SLEEPBEFORE_START,1516299379005,28
1323,PLAYER_SLEEPBEFORE_END,1516299379290,28
1323,REQ_START,1516299379290,28
1323,REQ_END,1516299379322,28
1323,PLAYER_SLEEPBEFORE_START,1516299379322,29
1323,PLAYER_SLEEPBEFORE_END,1516299379497,29
1323,WS_SEND_START,1516299379497,29
1323,WS_SEND_END,1516299379497,29
1323,WS_RECV_START,1516299379497,30
1323,WS_RECV_END,1516299379610,30
1323,PLAYER_SLEEPBEFORE_START,1516299379610,31
1323,PLAYER_SLEEPBEFORE_END,1516299379621,31
1323,REQ_START,1516299379621,31
1323,REQ_END,1516299379655,31
1323,PLAYER_SLEEPBEFORE_START,1516299379655,32
1323,PLAYER_SLEEPBEFORE_END,1516299407801,32
1323,WS_SEND_START,1516299407801,32
1323,WS_SEND_END,1516299407801,32
1323,WS_RECV_START,1516299407801,33
1323,WS_RECV_END,1516299407893,33
1323,PLAYER_SLEEPBEFORE_START,1516299407893,34
1323,PLAYER_SLEEPBEFORE_END,1516299433804,34
1323,WS_SEND_START,1516299433804,34
1323,WS_SEND_END,1516299433804,34
1323,WS_RECV_START,1516299433804,35
1323,WS_RECV_END,1516299433862,35
1323,PLAYER_SLEEPBEFORE_START,1516299433862,36
1323,PLAYER_SLEEPBEFORE_END,1516299433871,36
1323,WS_SEND_START,1516299433871,36
1323,WS_SEND_END,1516299433871,36
1323,WS_RECV_START,1516299433871,37
1323,WS_RECV_END,1516299433961,37
1323,PLAYER_SLEEPBEFORE_START,1516299433961,38
1323,PLAYER_SLEEPBEFORE_END,1516299437156,38
1323,WS_SEND_START,1516299437156,38
1323,WS_SEND_END,1516299437156,38
1323,WS_RECV_START,1516299437156,39
1323,WS_RECV_END,1516299437382,39
1323,PLAYER_SLEEPBEFORE_START,1516299437382,40
1323,PLAYER_SLEEPBEFORE_END,1516299437429,40
1323,WS_SEND_START,1516299437429,40
1323,WS_SEND_END,1516299437429,40
1323,WS_RECV_START,1516299437429,41
1323,WS_RECV_END,1516299437545,41
1323,PLAYER_SLEEPBEFORE_START,1516299437545,42
1323,PLAYER_SLEEPBEFORE_END,1516299455680,42
1323,WS_SEND_START,1516299455680,42
1323,WS_SEND_END,1516299455680,42
1323,WS_RECV_START,1516299455680,43
1323,WS_RECV_END,1516299455762,43
1323,PLAYER_SLEEPBEFORE_START,1516299455762,44
1323,PLAYER_SLEEPBEFORE_END,1516299455774,44
1323,WS_SEND_START,1516299455774,44
1323,WS_SEND_END,1516299455774,44
1323,WS_RECV_START,1516299455774,45
1323,WS_RECV_END,1516299455837,45
1323,PLAYER_SLEEPBEFORE_START,1516299455837,46
1323,PLAYER_SLEEPBEFORE_END,1516299457097,46
1323,WS_SEND_START,1516299457097,46
1323,WS_SEND_END,1516299457097,46
1323,WS_RECV_START,1516299457097,47
1323,WS_RECV_END,1516299457252,47
1323,PLAYER_SLEEPBEFORE_START,1516299457252,48
1323,PLAYER_SLEEPBEFORE_END,1516299458572,48
1323,WS_SEND_START,1516299458572,48
1323,WS_SEND_END,1516299458572,48
1323,WS_RECV_START,1516299458572,49
1323,WS_RECV_END,1516299458758,49
1323,PLAYER_SLEEPBEFORE_START,1516299458758,50
1323,PLAYER_SLEEPBEFORE_END,1516299458782,50
1323,WS_SEND_START,1516299458782,50
1323,WS_SEND_END,1516299458782,50
1323,WS_RECV_START,1516299458782,51
1323,WS_RECV_END,1516299458992,51
1323,PLAYER_SLEEPBEFORE_START,1516299458992,52
1323,PLAYER_SLEEPBEFORE_END,1516299481556,52
1323,WS_SEND_START,1516299481556,52
1323,WS_SEND_END,1516299481556,52
1323,WS_RECV_START,1516299481557,53
1323,WS_RECV_END,1516299481696,53
1323,PLAYER_SLEEPBEFORE_START,1516299481696,54
1323,PLAYER_SLEEPBEFORE_END,1516299502999,54
1323,WS_SEND_START,1516299502999,54
1323,WS_SEND_END,1516299502999,54
1323,PLAYER_SLEEPBEFORE_START,1516299502999,55
1323,PLAYER_SLEEPBEFORE_END,1516299504977,55
1323,WS_SEND_START,1516299504977,55
1323,WS_SEND_END,1516299504977,55
1323,WS_RECV_START,1516299504977,56
1323,WS_RECV_END,1516299505057,56
1323,PLAYER_SLEEPBEFORE_START,1516299505057,57
1323,PLAYER_SLEEPBEFORE_END,1516299527929,57
1323,WS_SEND_START,1516299527929,57
1323,WS_SEND_END,1516299527929,57
1323,WS_RECV_START,1516299527929,58
1323,WS_RECV_END,1516299528708,58
1323,PLAYER_SLEEPBEFORE_START,1516299528708,59
1323,PLAYER_SLEEPBEFORE_END,1516299531035,59
1323,WS_SEND_START,1516299531035,59
1323,WS_SEND_END,1516299531035,59
1323,WS_RECV_START,1516299531035,60
1323,WS_RECV_END,1516299531531,60
1323,PLAYER_SLEEPBEFORE_START,1516299531531,61
1323,PLAYER_SLEEPBEFORE_END,1516299535122,61
1323,WS_SEND_START,1516299535122,61
1323,WS_SEND_END,1516299535122,61
1323,WS_RECV_START,1516299535122,62
1323,WS_RECV_END,1516299535341,62
1323,PLAYER_SLEEPBEFORE_START,1516299535341,63
1323,PLAYER_SLEEPBEFORE_END,1516299554603,63
1323,WS_SEND_START,1516299554603,63
1323,WS_SEND_END,1516299554603,63
1323,WS_RECV_START,1516299554604,64
1323,WS_RECV_END,1516299555116,64
1323,PLAYER_SLEEPBEFORE_START,1516299555116,65
1323,PLAYER_SLEEPBEFORE_END,1516299581933,65
1323,WS_SEND_START,1516299581933,65
1323,WS_SEND_END,1516299581933,65
1323,WS_RECV_START,1516299581933,66
1323,WS_RECV_END,1516299582153,66
1323,PLAYER_SLEEPBEFORE_START,1516299582153,67
1323,PLAYER_SLEEPBEFORE_END,1516299583660,67
1323,WS_SEND_START,1516299583660,67
1323,WS_SEND_END,1516299583660,67
1323,WS_RECV_START,1516299583660,68
1323,WS_RECV_END,1516299584194,68
1323,PLAYER_SLEEPBEFORE_START,1516299584194,69
1323,PLAYER_SLEEPBEFORE_END,1516299606192,69
1323,WS_SEND_START,1516299606192,69
1323,WS_SEND_END,1516299606192,69
1323,WS_RECV_START,1516299606192,70
1323,WS_RECV_END,1516299606338,70
1323,PLAYER_SLEEPBEFORE_START,1516299606338,71
1323,PLAYER_SLEEPBEFORE_END,1516299631113,71
1323,WS_SEND_START,1516299631113,71
1323,WS_SEND_END,1516299631113,71
1323,PLAYER_SLEEPBEFORE_START,1516299631113,72
1323,PLAYER_SLEEPBEFORE_END,1516299633720,72
1323,WS_SEND_START,1516299633720,72
1323,WS_SEND_END,1516299633720,72
1323,WS_RECV_START,1516299633720,73
1323,WS_RECV_END,1516299634206,73
1323,PLAYER_SLEEPBEFORE_START,1516299634206,74
1323,PLAYER_SLEEPBEFORE_END,1516299634215,74
1323,WS_SEND_START,1516299634215,74
1323,WS_SEND_END,1516299634215,74
1323,WS_RECV_START,1516299634215,75
1323,WS_RECV_END,1516299634285,75
1323,PLAYER_SLEEPBEFORE_START,1516299634285,76
1323,PLAYER_SLEEPBEFORE_END,1516299635791,76
1323,WS_SEND_START,1516299635791,76
1323,WS_SEND_END,1516299635791,76
1323,WS_RECV_START,1516299635791,77
1323,WS_RECV_END,1516299636637,77
1323,PLAYER_SLEEPBEFORE_START,1516299636637,78
1323,PLAYER_SLEEPBEFORE_END,1516299637505,78
1323,WS_SEND_START,1516299637505,78
1323,WS_SEND_END,1516299637505,78
1323,WS_RECV_START,1516299637505,79
1323,WS_RECV_END,1516299638618,79
1323,PLAYER_SLEEPBEFORE_START,1516299638618,80
1323,PLAYER_SLEEPBEFORE_END,1516299646284,80
1323,WS_SEND_START,1516299646284,80
1323,WS_SEND_END,1516299646284,80
1323,WS_RECV_START,1516299646284,81
1323,WS_RECV_END,1516299646373,81
1323,PLAYER_SLEEPBEFORE_START,1516299646373,82
1323,PLAYER_SLEEPBEFORE_END,1516299647475,82
1323,WS_SEND_START,1516299647475,82
1323,WS_SEND_END,1516299647475,82
1323,WS_RECV_START,1516299647475,83
1323,WS_RECV_END,1516299648110,83
1323,PLAYER_SLEEPBEFORE_START,1516299648110,84
1323,PLAYER_SLEEPBEFORE_END,1516299649058,84
1323,WS_SEND_START,1516299649058,84
1323,WS_SEND_END,1516299649058,84
1323,WS_RECV_START,1516299649058,85
1323,WS_RECV_END,1516299649866,85
1323,PLAYER_SLEEPBEFORE_START,1516299649866,86
1323,PLAYER_SLEEPBEFORE_END,1516299654038,86
1323,WS_SEND_START,1516299654038,86
1323,WS_SEND_END,1516299654038,86
1323,WS_RECV_START,1516299654038,87
1323,WS_RECV_END,1516299654443,87
1323,PLAYER_SLEEPBEFORE_START,1516299654443,88
1323,PLAYER_SLEEPBEFORE_END,1516299654451,88
1323,WS_SEND_START,1516299654451,88
1323,WS_SEND_END,1516299654451,88
1323,WS_RECV_START,1516299654451,89
1323,WS_RECV_END,1516299654698,89
1323,PLAYER_SLEEPBEFORE_START,1516299654698,90
1323,PLAYER_SLEEPBEFORE_END,1516299681895,90
1323,REQ_START,1516299681895,90
1323,REQ_END,1516299681902,90
1323,PLAYER_SLEEPBEFORE_START,1516299681902,91
1323,PLAYER_SLEEPBEFORE_END,1516299689792,91
1323,WS_SEND_START,1516299689792,91
1323,WS_SEND_END,1516299689792,91
1323,WS_RECV_START,1516299689792,92
1323,WS_RECV_END,1516299690083,92
1323,PLAYER_SLEEPBEFORE_START,1516299690083,93
1323,PLAYER_SLEEPBEFORE_END,1516299690098,93
1323,WS_SEND_START,1516299690098,93
1323,WS_SEND_END,1516299690098,93
1323,WS_RECV_START,1516299690098,94
1323,WS_RECV_END,1516299690245,94
1323,PLAYER_SLEEPBEFORE_START,1516299690245,95
1323,PLAYER_SLEEPBEFORE_END,1516299713800,95
1323,WS_SEND_START,1516299713800,95
1323,WS_SEND_END,1516299713800,95
1323,WS_RECV_START,1516299713800,96
1323,WS_RECV_END,1516299714443,96
1323,PLAYER_SLEEPBEFORE_START,1516299714443,97
1323,PLAYER_SLEEPBEFORE_END,1516299736883,97
1323,WS_SEND_START,1516299736883,97
1323,WS_SEND_END,1516299736883,97
1323,WS_RECV_START,1516299736883,98
1323,WS_RECV_END,1516299737902,98
1323,PLAYER_SLEEPBEFORE_START,1516299737902,99
1323,PLAYER_SLEEPBEFORE_END,1516299737923,99
1323,WS_SEND_START,1516299737923,99
1323,WS_SEND_END,1516299737923,99
1323,WS_RECV_START,1516299737923,100
1323,WS_RECV_END,1516299738880,100
1323,PLAYER_SLEEPBEFORE_START,1516299738880,101
1323,PLAYER_SLEEPBEFORE_END,1516299762439,101
1323,WS_SEND_START,1516299762439,101
1323,WS_SEND_END,1516299762439,101
1323,WS_RECV_START,1516299762439,102
1323,WS_RECV_END,1516299764580,102
1323,PLAYER_SLEEPBEFORE_START,1516299764580,103
1323,PLAYER_SLEEPBEFORE_END,1516299788205,103
1323,WS_SEND_START,1516299788205,103
1323,WS_SEND_END,1516299788206,103
1323,WS_RECV_START,1516299788206,104
1323,WS_RECV_END,1516299790222,104
1323,PLAYER_SLEEPBEFORE_START,1516299790222,105
1323,PLAYER_SLEEPBEFORE_END,1516299815600,105
1323,WS_SEND_START,1516299815600,105
1323,WS_SEND_END,1516299815600,105
1323,WS_RECV_START,1516299815600,106
1323,WS_RECV_END,1516299817380,106
1323,PLAYER_SLEEPBEFORE_START,1516299817380,107
1323,PLAYER_SLEEPBEFORE_END,1516299840803,107
1323,WS_SEND_START,1516299840803,107
1323,WS_SEND_END,1516299840803,107
1323,WS_RECV_START,1516299840803,108
1323,WS_RECV_END,1516299840869,108
1323,PLAYER_SLEEPBEFORE_START,1516299840869,109
1323,PLAYER_SLEEPBEFORE_END,1516299840878,109
1323,WS_SEND_START,1516299840878,109
1323,WS_SEND_END,1516299840878,109
1323,WS_RECV_START,1516299840878,110
1323,WS_RECV_END,1516299840930,110
1323,PLAYER_SLEEPBEFORE_START,1516299840930,111
1323,PLAYER_SLEEPBEFORE_END,1516299841889,111
1323,WS_SEND_START,1516299841889,111
1323,WS_SEND_END,1516299841889,111
1323,WS_RECV_START,1516299841889,112
1323,WS_RECV_END,1516299842233,112
1323,PLAYER_SLEEPBEFORE_START,1516299842233,113
1323,PLAYER_SLEEPBEFORE_END,1516299842795,113
1323,WS_SEND_START,1516299842795,113
1323,WS_SEND_END,1516299842795,113
1323,WS_RECV_START,1516299842795,114
1323,WS_RECV_END,1516299842925,114
1323,PLAYER_SLEEPBEFORE_START,1516299842925,115
1323,PLAYER_SLEEPBEFORE_END,1516299842934,115
1323,WS_SEND_START,1516299842934,115
1323,WS_SEND_END,1516299842934,115
1323,WS_RECV_START,1516299842934,116
1323,WS_RECV_END,1516299843237,116
1323,PLAYER_SLEEPBEFORE_START,1516299843237,117
1323,PLAYER_SLEEPBEFORE_END,1516299863597,117
1323,WS_SEND_START,1516299863597,117
1323,WS_SEND_END,1516299863597,117
1323,PLAYER_SLEEPBEFORE_START,1516299863597,118
1323,PLAYER_SLEEPBEFORE_END,1516299867349,118
1323,WS_SEND_START,1516299867349,118
1323,WS_SEND_END,1516299867349,118
1323,WS_RECV_START,1516299867349,119
1323,WS_RECV_END,1516299869115,119
1323,PLAYER_SLEEPBEFORE_START,1516299869115,120
1323,PLAYER_SLEEPBEFORE_END,1516299870103,120
1323,WS_SEND_START,1516299870103,120
1323,WS_SEND_END,1516299870103,120
1323,WS_RECV_START,1516299870103,121
1323,WS_RECV_END,1516299872346,121
1323,PLAYER_SLEEPBEFORE_START,1516299872346,122
1323,PLAYER_SLEEPBEFORE_END,1516299873531,122
1323,WS_SEND_START,1516299873531,122
1323,WS_SEND_END,1516299873531,122
1323,WS_RECV_START,1516299873531,123
1323,WS_RECV_END,1516299876109,123
1323,PLAYER_SLEEPBEFORE_START,1516299876109,124
1323,PLAYER_SLEEPBEFORE_END,1516299900514,124
1323,WS_SEND_START,1516299900514,124
1323,WS_SEND_END,1516299900514,124
1323,WS_RECV_START,1516299900514,125
1323,WS_RECV_END,1516299900677,125
1323,PLAYER_SLEEPBEFORE_START,1516299900677,126
1323,PLAYER_SLEEPBEFORE_END,1516299921189,126
1323,WS_SEND_START,1516299921189,126
1323,WS_SEND_END,1516299921189,126
1323,PLAYER_SLEEPBEFORE_START,1516299921189,127
1323,PLAYER_SLEEPBEFORE_END,1516299924244,127
1323,WS_SEND_START,1516299924244,127
1323,WS_SEND_END,1516299924244,127
1323,WS_RECV_START,1516299924244,128
1323,WS_RECV_END,1516299925242,128
1323,PLAYER_SLEEPBEFORE_START,1516299925242,129
1323,PLAYER_SLEEPBEFORE_END,1516299925262,129
1323,WS_SEND_START,1516299925262,129
1323,WS_SEND_END,1516299925262,129
1323,WS_RECV_START,1516299925262,130
1323,WS_RECV_END,1516299925889,130
1323,PLAYER_SLEEPBEFORE_START,1516299925889,131
1323,PLAYER_SLEEPBEFORE_END,1516299947513,131
1323,WS_SEND_START,1516299947513,131
1323,WS_SEND_END,1516299947513,131
1323,PLAYER_SLEEPBEFORE_START,1516299947513,132
1323,PLAYER_SLEEPBEFORE_END,1516299950594,132
1323,WS_SEND_START,1516299950594,132
1323,WS_SEND_END,1516299950594,132
1323,WS_RECV_START,1516299950594,133
1323,WS_RECV_END,1516299950890,133
1323,PLAYER_SLEEPBEFORE_START,1516299950890,134
