# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
300,PLAYER_SESSION_CREATE,1516299245377
300,PLAYER_START_INTERVAL_START,1516299245377
300,PLAYER_START_INTERVAL_END,1516299275378
300,REQ_HOME_START,1516299275378,2
300,REQ_HOME_END,1516299275475,2
300,REQ_START,1516299275475,3
300,REQ_END,1516299275512,3
300,REQ_START,1516299275512,4
300,REQ_END,1516299275552,4
300,REQ_START,1516299275552,5
300,REQ_END,1516299275594,5
300,REQ_START,1516299275594,6
300,REQ_END,1516299275634,6
300,REQ_START,1516299275634,7
300,REQ_END,1516299275671,7
300,REQ_START,1516299275671,8
300,REQ_END,1516299275712,8
300,REQ_START,1516299275713,9
300,REQ_END,1516299275758,9
300,REQ_START,1516299275758,10
300,REQ_END,1516299275762,10
300,REQ_START,1516299275762,11
300,REQ_END,1516299275797,11
300,REQ_START,1516299275797,12
300,REQ_END,1516299275803,12
300,REQ_START,1516299275803,13
300,REQ_END,1516299275838,13
300,REQ_START,1516299275838,14
300,REQ_END,1516299275848,14
300,REQ_START,1516299275848,15
300,REQ_END,1516299275887,15
300,REQ_TOK_START,1516299275887,16
300,REQ_TOK_END,1516299275891,16
300,REQ_SINF_START,1516299275891,17
300,REQ_SINF_END,1516299275895,17
300,WS_OPEN_START,1516299275895,18
300,WS_OPEN_END,1516299275902,18
300,REQ_START,1516299275902,19
300,REQ_END,1516299275957,19
300,WS_RECV_START,1516299275957,20
300,WS_RECV_END,1516299275957,20
300,PLAYER_SLEEPBEFORE_START,1516299275957,21
300,PLAYER_SLEEPBEFORE_END,1516299275962,21
300,WS_SEND_START,1516299275962,21
300,WS_SEND_END,1516299275962,21
300,PLAYER_SLEEPBEFORE_START,1516299275962,22
300,PLAYER_SLEEPBEFORE_END,1516299275963,22
300,WS_SEND_START,1516299275963,22
300,WS_SEND_END,1516299275963,22
300,WS_RECV_INIT_START,1516299275963,23
300,WS_RECV_INIT_END,1516299275982,23
300,WS_RECV_START,1516299275982,24
300,WS_RECV_END,1516299276050,24
300,PLAYER_SLEEPBEFORE_START,1516299276050,25
300,PLAYER_SLEEPBEFORE_END,1516299276057,25
300,REQ_START,1516299276057,25
300,REQ_END,1516299276094,25
300,PLAYER_SLEEPBEFORE_START,1516299276094,26
300,PLAYER_SLEEPBEFORE_END,1516299276095,26
300,REQ_START,1516299276095,26
300,REQ_END,1516299276132,26
300,PLAYER_SLEEPBEFORE_START,1516299276132,27
300,PLAYER_SLEEPBEFORE_END,1516299276135,27
300,REQ_START,1516299276135,27
300,REQ_END,1516299276172,27
300,PLAYER_SLEEPBEFORE_START,1516299276172,28
300,PLAYER_SLEEPBEFORE_END,1516299276457,28
300,REQ_START,1516299276457,28
300,REQ_END,1516299276492,28
300,PLAYER_SLEEPBEFORE_START,1516299276492,29
300,PLAYER_SLEEPBEFORE_END,1516299276667,29
300,WS_SEND_START,1516299276668,29
300,WS_SEND_END,1516299276668,29
300,WS_RECV_START,1516299276668,30
300,WS_RECV_END,1516299276773,30
300,PLAYER_SLEEPBEFORE_START,1516299276773,31
300,PLAYER_SLEEPBEFORE_END,1516299276784,31
300,REQ_START,1516299276784,31
300,REQ_END,1516299276829,31
300,PLAYER_SLEEPBEFORE_START,1516299276829,32
300,PLAYER_SLEEPBEFORE_END,1516299304974,32
300,WS_SEND_START,1516299304974,32
300,WS_SEND_END,1516299304974,32
