# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2287,PLAYER_SESSION_CREATE,1516299246238
2287,PLAYER_START_INTERVAL_START,1516299246238
2287,PLAYER_START_INTERVAL_END,1516299474938
2287,REQ_HOME_START,1516299474938,2
2287,REQ_HOME_END,1516299475248,2
2287,REQ_START,1516299475248,3
2287,REQ_END,1516299475531,3
2287,REQ_START,1516299475531,4
2287,REQ_END,1516299476173,4
2287,REQ_START,1516299476173,5
2287,REQ_END,1516299476470,5
2287,REQ_START,1516299476470,6
2287,REQ_END,1516299476543,6
2287,REQ_START,1516299476543,7
2287,REQ_END,1516299477078,7
2287,REQ_START,1516299477078,8
2287,REQ_END,1516299477150,8
2287,REQ_START,1516299477150,9
2287,REQ_END,1516299477201,9
2287,REQ_START,1516299477201,10
2287,REQ_END,1516299477207,10
2287,REQ_START,1516299477207,11
2287,REQ_END,1516299477247,11
2287,REQ_START,1516299477247,12
2287,REQ_END,1516299477255,12
2287,REQ_START,1516299477256,13
2287,REQ_END,1516299477397,13
2287,REQ_START,1516299477397,14
2287,REQ_END,1516299477413,14
2287,REQ_START,1516299477413,15
2287,REQ_END,1516299477457,15
2287,REQ_TOK_START,1516299477457,16
2287,REQ_TOK_END,1516299477462,16
2287,REQ_SINF_START,1516299477462,17
2287,REQ_SINF_END,1516299477468,17
2287,WS_OPEN_START,1516299477468,18
2287,WS_OPEN_END,1516299477473,18
2287,REQ_START,1516299477473,19
2287,REQ_END,1516299477507,19
2287,WS_RECV_START,1516299477507,20
2287,WS_RECV_END,1516299477507,20
2287,PLAYER_SLEEPBEFORE_START,1516299477507,21
2287,PLAYER_SLEEPBEFORE_END,1516299477512,21
2287,WS_SEND_START,1516299477512,21
2287,WS_SEND_END,1516299477512,21
2287,PLAYER_SLEEPBEFORE_START,1516299477512,22
2287,PLAYER_SLEEPBEFORE_END,1516299477513,22
2287,WS_SEND_START,1516299477513,22
2287,WS_SEND_END,1516299477513,22
2287,WS_RECV_INIT_START,1516299477513,23
2287,WS_RECV_INIT_END,1516299477534,23
2287,WS_RECV_START,1516299477534,24
2287,WS_RECV_END,1516299477613,24
2287,PLAYER_SLEEPBEFORE_START,1516299477613,25
2287,PLAYER_SLEEPBEFORE_END,1516299477621,25
2287,REQ_START,1516299477621,25
2287,REQ_END,1516299477917,25
2287,PLAYER_SLEEPBEFORE_START,1516299477917,26
2287,PLAYER_SLEEPBEFORE_END,1516299477918,26
2287,REQ_START,1516299477918,26
