# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2416,PLAYER_SESSION_CREATE,1516299246266
2416,PLAYER_START_INTERVAL_START,1516299246266
2416,PLAYER_START_INTERVAL_END,1516299487866
2416,REQ_HOME_START,1516299487866,2
2416,REQ_HOME_END,1516299488503,2
2416,REQ_START,1516299488503,3
2416,REQ_END,1516299488540,3
2416,REQ_START,1516299488540,4
2416,REQ_END,1516299488577,4
2416,REQ_START,1516299488577,5
2416,REQ_END,1516299488616,5
2416,REQ_START,1516299488616,6
2416,REQ_END,1516299488661,6
2416,REQ_START,1516299488661,7
2416,REQ_END,1516299488701,7
2416,REQ_START,1516299488701,8
2416,REQ_END,1516299489084,8
2416,REQ_START,1516299489084,9
2416,REQ_END,1516299489432,9
2416,REQ_START,1516299489432,10
2416,REQ_END,1516299489437,10
2416,REQ_START,1516299489437,11
2416,REQ_END,1516299489538,11
2416,REQ_START,1516299489538,12
2416,REQ_END,1516299489545,12
2416,REQ_START,1516299489545,13
2416,REQ_END,1516299489583,13
2416,REQ_START,1516299489583,14
2416,REQ_END,1516299489594,14
2416,REQ_START,1516299489594,15
2416,REQ_END,1516299489727,15
2416,REQ_TOK_START,1516299489727,16
2416,REQ_TOK_END,1516299489732,16
2416,REQ_SINF_START,1516299489732,17
2416,REQ_SINF_END,1516299489738,17
2416,WS_OPEN_START,1516299489738,18
2416,WS_OPEN_END,1516299489742,18
2416,REQ_START,1516299489742,19
2416,REQ_END,1516299489773,19
2416,WS_RECV_START,1516299489773,20
2416,WS_RECV_END,1516299489773,20
2416,PLAYER_SLEEPBEFORE_START,1516299489773,21
2416,PLAYER_SLEEPBEFORE_END,1516299489778,21
2416,WS_SEND_START,1516299489778,21
2416,WS_SEND_END,1516299489778,21
2416,PLAYER_SLEEPBEFORE_START,1516299489778,22
2416,PLAYER_SLEEPBEFORE_END,1516299489779,22
2416,WS_SEND_START,1516299489779,22
2416,WS_SEND_END,1516299489779,22
2416,WS_RECV_INIT_START,1516299489779,23
2416,WS_RECV_INIT_END,1516299489797,23
2416,WS_RECV_START,1516299489797,24
2416,WS_RECV_END,1516299489870,24
2416,PLAYER_SLEEPBEFORE_START,1516299489870,25
2416,PLAYER_SLEEPBEFORE_END,1516299489877,25
2416,REQ_START,1516299489877,25
2416,REQ_END,1516299490095,25
2416,PLAYER_SLEEPBEFORE_START,1516299490095,26
2416,PLAYER_SLEEPBEFORE_END,1516299490096,26
2416,REQ_START,1516299490096,26
2416,REQ_END,1516299490488,26
2416,PLAYER_SLEEPBEFORE_START,1516299490489,27
2416,PLAYER_SLEEPBEFORE_END,1516299490492,27
2416,REQ_START,1516299490492,27
2416,REQ_END,1516299490632,27
2416,PLAYER_SLEEPBEFORE_START,1516299490632,28
2416,PLAYER_SLEEPBEFORE_END,1516299490917,28
2416,REQ_START,1516299490917,28
2416,REQ_END,1516299491367,28
2416,PLAYER_SLEEPBEFORE_START,1516299491367,29
2416,PLAYER_SLEEPBEFORE_END,1516299491543,29
2416,WS_SEND_START,1516299491543,29
2416,WS_SEND_END,1516299491543,29
2416,WS_RECV_START,1516299491543,30
2416,WS_RECV_END,1516299492116,30
2416,PLAYER_SLEEPBEFORE_START,1516299492116,31
2416,PLAYER_SLEEPBEFORE_END,1516299492127,31
2416,REQ_START,1516299492127,31
2416,REQ_END,1516299492571,31
2416,PLAYER_SLEEPBEFORE_START,1516299492571,32
2416,PLAYER_SLEEPBEFORE_END,1516299520716,32
2416,WS_SEND_START,1516299520716,32
2416,WS_SEND_END,1516299520716,32
2416,WS_RECV_START,1516299520716,33
2416,WS_RECV_END,1516299521276,33
2416,PLAYER_SLEEPBEFORE_START,1516299521276,34
2416,PLAYER_SLEEPBEFORE_END,1516299547187,34
2416,WS_SEND_START,1516299547187,34
2416,WS_SEND_END,1516299547188,34
2416,WS_RECV_START,1516299547188,35
2416,WS_RECV_END,1516299547466,35
2416,PLAYER_SLEEPBEFORE_START,1516299547466,36
2416,PLAYER_SLEEPBEFORE_END,1516299547475,36
2416,WS_SEND_START,1516299547475,36
2416,WS_SEND_END,1516299547475,36
2416,WS_RECV_START,1516299547475,37
2416,WS_RECV_END,1516299548139,37
2416,PLAYER_SLEEPBEFORE_START,1516299548139,38
2416,PLAYER_SLEEPBEFORE_END,1516299551334,38
2416,WS_SEND_START,1516299551334,38
2416,WS_SEND_END,1516299551334,38
2416,WS_RECV_START,1516299551334,39
2416,WS_RECV_END,1516299551917,39
2416,PLAYER_SLEEPBEFORE_START,1516299551917,40
2416,PLAYER_SLEEPBEFORE_END,1516299551963,40
2416,WS_SEND_START,1516299551963,40
2416,WS_SEND_END,1516299551963,40
2416,WS_RECV_START,1516299551963,41
2416,WS_RECV_END,1516299552503,41
2416,PLAYER_SLEEPBEFORE_START,1516299552503,42
2416,PLAYER_SLEEPBEFORE_END,1516299570639,42
2416,WS_SEND_START,1516299570639,42
2416,WS_SEND_END,1516299570639,42
2416,WS_RECV_START,1516299570639,43
2416,WS_RECV_END,1516299571464,43
2416,PLAYER_SLEEPBEFORE_START,1516299571464,44
2416,PLAYER_SLEEPBEFORE_END,1516299571476,44
2416,WS_SEND_START,1516299571476,44
2416,WS_SEND_END,1516299571476,44
2416,WS_RECV_START,1516299571476,45
2416,WS_RECV_END,1516299571637,45
2416,PLAYER_SLEEPBEFORE_START,1516299571637,46
2416,PLAYER_SLEEPBEFORE_END,1516299572897,46
2416,WS_SEND_START,1516299572897,46
2416,WS_SEND_END,1516299572897,46
2416,WS_RECV_START,1516299572897,47
2416,WS_RECV_END,1516299573589,47
2416,PLAYER_SLEEPBEFORE_START,1516299573589,48
2416,PLAYER_SLEEPBEFORE_END,1516299574909,48
2416,WS_SEND_START,1516299574909,48
2416,WS_SEND_END,1516299574909,48
2416,WS_RECV_START,1516299574909,49
2416,WS_RECV_END,1516299575821,49
2416,PLAYER_SLEEPBEFORE_START,1516299575821,50
2416,PLAYER_SLEEPBEFORE_END,1516299575845,50
2416,WS_SEND_START,1516299575845,50
2416,WS_SEND_END,1516299575845,50
2416,WS_RECV_START,1516299575845,51
2416,WS_RECV_END,1516299576614,51
2416,PLAYER_SLEEPBEFORE_START,1516299576614,52
2416,PLAYER_SLEEPBEFORE_END,1516299599178,52
2416,WS_SEND_START,1516299599178,52
2416,WS_SEND_END,1516299599178,52
2416,WS_RECV_START,1516299599178,53
2416,WS_RECV_END,1516299600530,53
2416,PLAYER_SLEEPBEFORE_START,1516299600530,54
2416,PLAYER_SLEEPBEFORE_END,1516299621833,54
2416,WS_SEND_START,1516299621833,54
2416,WS_SEND_END,1516299621833,54
2416,PLAYER_SLEEPBEFORE_START,1516299621833,55
2416,PLAYER_SLEEPBEFORE_END,1516299623774,55
2416,WS_SEND_START,1516299623774,55
2416,WS_SEND_END,1516299623774,55
2416,WS_RECV_START,1516299623774,56
2416,WS_RECV_END,1516299624493,56
2416,PLAYER_SLEEPBEFORE_START,1516299624493,57
2416,PLAYER_SLEEPBEFORE_END,1516299647365,57
2416,WS_SEND_START,1516299647366,57
2416,WS_SEND_END,1516299647366,57
2416,WS_RECV_START,1516299647366,58
2416,WS_RECV_END,1516299647541,58
2416,PLAYER_SLEEPBEFORE_START,1516299647541,59
2416,PLAYER_SLEEPBEFORE_END,1516299649868,59
2416,WS_SEND_START,1516299649868,59
2416,WS_SEND_END,1516299649868,59
2416,WS_RECV_START,1516299649868,60
2416,WS_RECV_END,1516299650560,60
2416,PLAYER_SLEEPBEFORE_START,1516299650560,61
2416,PLAYER_SLEEPBEFORE_END,1516299654151,61
2416,WS_SEND_START,1516299654151,61
