# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1261,PLAYER_SESSION_CREATE,1516299245912
1261,PLAYER_START_INTERVAL_START,1516299245912
1261,PLAYER_START_INTERVAL_END,1516299372012
1261,REQ_HOME_START,1516299372012,2
1261,REQ_HOME_END,1516299372119,2
1261,REQ_START,1516299372119,3
1261,REQ_END,1516299372153,3
1261,REQ_START,1516299372153,4
1261,REQ_END,1516299372190,4
1261,REQ_START,1516299372190,5
1261,REQ_END,1516299372226,5
1261,REQ_START,1516299372226,6
1261,REQ_END,1516299372266,6
1261,REQ_START,1516299372266,7
1261,REQ_END,1516299372307,7
1261,REQ_START,1516299372307,8
1261,REQ_END,1516299372348,8
1261,REQ_START,1516299372348,9
1261,REQ_END,1516299372388,9
1261,REQ_START,1516299372388,10
1261,REQ_END,1516299372395,10
1261,REQ_START,1516299372395,11
1261,REQ_END,1516299372429,11
1261,REQ_START,1516299372429,12
1261,REQ_END,1516299372439,12
1261,REQ_START,1516299372439,13
1261,REQ_END,1516299372471,13
1261,REQ_START,1516299372471,14
1261,REQ_END,1516299372485,14
1261,REQ_START,1516299372485,15
1261,REQ_END,1516299372522,15
1261,REQ_TOK_START,1516299372522,16
1261,REQ_TOK_END,1516299372529,16
1261,REQ_SINF_START,1516299372529,17
1261,REQ_SINF_END,1516299372536,17
1261,WS_OPEN_START,1516299372536,18
1261,WS_OPEN_END,1516299372568,18
1261,REQ_START,1516299372568,19
1261,REQ_END,1516299372601,19
1261,WS_RECV_START,1516299372601,20
1261,WS_RECV_END,1516299372601,20
1261,PLAYER_SLEEPBEFORE_START,1516299372601,21
1261,PLAYER_SLEEPBEFORE_END,1516299372606,21
1261,WS_SEND_START,1516299372606,21
1261,WS_SEND_END,1516299372606,21
1261,PLAYER_SLEEPBEFORE_START,1516299372606,22
1261,PLAYER_SLEEPBEFORE_END,1516299372607,22
1261,WS_SEND_START,1516299372607,22
1261,WS_SEND_END,1516299372608,22
1261,WS_RECV_INIT_START,1516299372608,23
1261,WS_RECV_INIT_END,1516299372622,23
1261,WS_RECV_START,1516299372622,24
1261,WS_RECV_END,1516299372681,24
1261,PLAYER_SLEEPBEFORE_START,1516299372681,25
1261,PLAYER_SLEEPBEFORE_END,1516299372688,25
1261,REQ_START,1516299372688,25
1261,REQ_END,1516299372721,25
1261,PLAYER_SLEEPBEFORE_START,1516299372721,26
1261,PLAYER_SLEEPBEFORE_END,1516299372722,26
1261,REQ_START,1516299372722,26
1261,REQ_END,1516299372754,26
1261,PLAYER_SLEEPBEFORE_START,1516299372754,27
1261,PLAYER_SLEEPBEFORE_END,1516299372757,27
1261,REQ_START,1516299372757,27
1261,REQ_END,1516299372793,27
1261,PLAYER_SLEEPBEFORE_START,1516299372793,28
1261,PLAYER_SLEEPBEFORE_END,1516299373078,28
1261,REQ_START,1516299373078,28
1261,REQ_END,1516299373110,28
1261,PLAYER_SLEEPBEFORE_START,1516299373110,29
1261,PLAYER_SLEEPBEFORE_END,1516299373285,29
1261,WS_SEND_START,1516299373285,29
1261,WS_SEND_END,1516299373285,29
1261,WS_RECV_START,1516299373285,30
1261,WS_RECV_END,1516299373409,30
1261,PLAYER_SLEEPBEFORE_START,1516299373409,31
1261,PLAYER_SLEEPBEFORE_END,1516299373420,31
1261,REQ_START,1516299373420,31
1261,REQ_END,1516299373527,31
1261,PLAYER_SLEEPBEFORE_START,1516299373527,32
1261,PLAYER_SLEEPBEFORE_END,1516299401672,32
1261,WS_SEND_START,1516299401672,32
1261,WS_SEND_END,1516299401672,32
1261,WS_RECV_START,1516299401672,33
1261,WS_RECV_END,1516299401754,33
1261,PLAYER_SLEEPBEFORE_START,1516299401754,34
1261,PLAYER_SLEEPBEFORE_END,1516299427665,34
1261,WS_SEND_START,1516299427665,34
1261,WS_SEND_END,1516299427665,34
1261,WS_RECV_START,1516299427665,35
1261,WS_RECV_END,1516299427873,35
1261,PLAYER_SLEEPBEFORE_START,1516299427873,36
1261,PLAYER_SLEEPBEFORE_END,1516299427882,36
1261,WS_SEND_START,1516299427882,36
1261,WS_SEND_END,1516299427882,36
1261,WS_RECV_START,1516299427882,37
1261,WS_RECV_END,1516299427945,37
1261,PLAYER_SLEEPBEFORE_START,1516299427945,38
1261,PLAYER_SLEEPBEFORE_END,1516299431140,38
1261,WS_SEND_START,1516299431140,38
1261,WS_SEND_END,1516299431140,38
1261,WS_RECV_START,1516299431140,39
1261,WS_RECV_END,1516299431292,39
1261,PLAYER_SLEEPBEFORE_START,1516299431292,40
1261,PLAYER_SLEEPBEFORE_END,1516299431372,40
1261,WS_SEND_START,1516299431372,40
1261,WS_SEND_END,1516299431372,40
1261,WS_RECV_START,1516299431372,41
1261,WS_RECV_END,1516299431558,41
1261,PLAYER_SLEEPBEFORE_START,1516299431558,42
1261,PLAYER_SLEEPBEFORE_END,1516299449694,42
1261,WS_SEND_START,1516299449694,42
1261,WS_SEND_END,1516299449694,42
1261,WS_RECV_START,1516299449694,43
1261,WS_RECV_END,1516299449748,43
1261,PLAYER_SLEEPBEFORE_START,1516299449748,44
1261,PLAYER_SLEEPBEFORE_END,1516299449760,44
1261,WS_SEND_START,1516299449760,44
1261,WS_SEND_END,1516299449760,44
1261,WS_RECV_START,1516299449760,45
1261,WS_RECV_END,1516299449957,45
1261,PLAYER_SLEEPBEFORE_START,1516299449957,46
1261,PLAYER_SLEEPBEFORE_END,1516299451217,46
1261,WS_SEND_START,1516299451217,46
1261,WS_SEND_END,1516299451217,46
1261,WS_RECV_START,1516299451217,47
1261,WS_RECV_END,1516299451342,47
1261,PLAYER_SLEEPBEFORE_START,1516299451342,48
1261,PLAYER_SLEEPBEFORE_END,1516299452662,48
1261,WS_SEND_START,1516299452662,48
1261,WS_SEND_END,1516299452662,48
1261,WS_RECV_START,1516299452662,49
1261,WS_RECV_END,1516299452762,49
