# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
138,PLAYER_SESSION_CREATE,1516299245307
138,PLAYER_START_INTERVAL_START,1516299245307
138,PLAYER_START_INTERVAL_END,1516299259108
138,REQ_HOME_START,1516299259108,2
138,REQ_HOME_END,1516299259202,2
138,REQ_START,1516299259202,3
138,REQ_END,1516299259236,3
138,REQ_START,1516299259236,4
138,REQ_END,1516299259269,4
138,REQ_START,1516299259269,5
138,REQ_END,1516299259308,5
138,REQ_START,1516299259308,6
138,REQ_END,1516299259349,6
138,REQ_START,1516299259349,7
138,REQ_END,1516299259386,7
138,REQ_START,1516299259386,8
138,REQ_END,1516299259425,8
138,REQ_START,1516299259426,9
138,REQ_END,1516299259469,9
138,REQ_START,1516299259469,10
138,REQ_END,1516299259475,10
138,REQ_START,1516299259475,11
138,REQ_END,1516299259511,11
138,REQ_START,1516299259511,12
138,REQ_END,1516299259519,12
138,REQ_START,1516299259519,13
138,REQ_END,1516299259557,13
138,REQ_START,1516299259557,14
138,REQ_END,1516299259569,14
138,REQ_START,1516299259569,15
138,REQ_END,1516299259606,15
138,REQ_TOK_START,1516299259606,16
138,REQ_TOK_END,1516299259611,16
138,REQ_SINF_START,1516299259611,17
138,REQ_SINF_END,1516299259617,17
138,WS_OPEN_START,1516299259617,18
138,WS_OPEN_END,1516299259622,18
138,REQ_START,1516299259622,19
138,REQ_END,1516299259656,19
138,WS_RECV_START,1516299259656,20
138,WS_RECV_END,1516299259656,20
138,PLAYER_SLEEPBEFORE_START,1516299259656,21
138,PLAYER_SLEEPBEFORE_END,1516299259661,21
138,WS_SEND_START,1516299259661,21
138,WS_SEND_END,1516299259661,21
138,PLAYER_SLEEPBEFORE_START,1516299259661,22
138,PLAYER_SLEEPBEFORE_END,1516299259662,22
138,WS_SEND_START,1516299259662,22
138,WS_SEND_END,1516299259662,22
138,WS_RECV_INIT_START,1516299259662,23
138,WS_RECV_INIT_END,1516299259704,23
138,WS_RECV_START,1516299259704,24
138,WS_RECV_END,1516299259783,24
138,PLAYER_SLEEPBEFORE_START,1516299259783,25
138,PLAYER_SLEEPBEFORE_END,1516299259791,25
138,REQ_START,1516299259791,25
138,REQ_END,1516299259825,25
138,PLAYER_SLEEPBEFORE_START,1516299259825,26
138,PLAYER_SLEEPBEFORE_END,1516299259826,26
138,REQ_START,1516299259826,26
138,REQ_END,1516299259864,26
138,PLAYER_SLEEPBEFORE_START,1516299259864,27
138,PLAYER_SLEEPBEFORE_END,1516299259867,27
138,REQ_START,1516299259867,27
138,REQ_END,1516299259906,27
138,PLAYER_SLEEPBEFORE_START,1516299259906,28
138,PLAYER_SLEEPBEFORE_END,1516299260191,28
138,REQ_START,1516299260191,28
138,REQ_END,1516299260228,28
138,PLAYER_SLEEPBEFORE_START,1516299260228,29
138,PLAYER_SLEEPBEFORE_END,1516299260403,29
138,WS_SEND_START,1516299260403,29
138,WS_SEND_END,1516299260403,29
138,WS_RECV_START,1516299260403,30
138,WS_RECV_END,1516299260506,30
138,PLAYER_SLEEPBEFORE_START,1516299260506,31
138,PLAYER_SLEEPBEFORE_END,1516299260517,31
138,REQ_START,1516299260517,31
138,REQ_END,1516299260591,31
138,PLAYER_SLEEPBEFORE_START,1516299260591,32
138,PLAYER_SLEEPBEFORE_END,1516299288736,32
138,WS_SEND_START,1516299288737,32
138,WS_SEND_END,1516299288737,32
138,WS_RECV_START,1516299288737,33
138,WS_RECV_END,1516299288824,33
138,PLAYER_SLEEPBEFORE_START,1516299288824,34
138,PLAYER_SLEEPBEFORE_END,1516299314735,34
138,WS_SEND_START,1516299314735,34
138,WS_SEND_END,1516299314736,34
138,WS_RECV_START,1516299314736,35
138,WS_RECV_END,1516299315405,35
138,PLAYER_SLEEPBEFORE_START,1516299315405,36
138,PLAYER_SLEEPBEFORE_END,1516299315414,36
138,WS_SEND_START,1516299315414,36
138,WS_SEND_END,1516299315414,36
138,WS_RECV_START,1516299315414,37
138,WS_RECV_END,1516299315631,37
138,PLAYER_SLEEPBEFORE_START,1516299315631,38
138,PLAYER_SLEEPBEFORE_END,1516299318827,38
138,WS_SEND_START,1516299318827,38
138,WS_SEND_END,1516299318827,38
138,WS_RECV_START,1516299318827,39
138,WS_RECV_END,1516299319092,39
138,PLAYER_SLEEPBEFORE_START,1516299319093,40
138,PLAYER_SLEEPBEFORE_END,1516299319139,40
138,WS_SEND_START,1516299319139,40
138,WS_SEND_END,1516299319139,40
138,WS_RECV_START,1516299319139,41
138,WS_RECV_END,1516299319241,41
138,PLAYER_SLEEPBEFORE_START,1516299319241,42
138,PLAYER_SLEEPBEFORE_END,1516299337376,42
138,WS_SEND_START,1516299337376,42
138,WS_SEND_END,1516299337376,42
138,WS_RECV_START,1516299337376,43
138,WS_RECV_END,1516299337560,43
138,PLAYER_SLEEPBEFORE_START,1516299337560,44
138,PLAYER_SLEEPBEFORE_END,1516299337589,44
138,WS_SEND_START,1516299337589,44
138,WS_SEND_END,1516299337589,44
138,WS_RECV_START,1516299337589,45
138,WS_RECV_END,1516299337668,45
138,PLAYER_SLEEPBEFORE_START,1516299337668,46
138,PLAYER_SLEEPBEFORE_END,1516299338928,46
138,WS_SEND_START,1516299338928,46
138,WS_SEND_END,1516299338928,46
138,WS_RECV_START,1516299338928,47
138,WS_RECV_END,1516299339002,47
138,PLAYER_SLEEPBEFORE_START,1516299339002,48
138,PLAYER_SLEEPBEFORE_END,1516299340322,48
138,WS_SEND_START,1516299340322,48
138,WS_SEND_END,1516299340322,48
138,WS_RECV_START,1516299340323,49
138,WS_RECV_END,1516299340437,49
138,PLAYER_SLEEPBEFORE_START,1516299340437,50
138,PLAYER_SLEEPBEFORE_END,1516299340461,50
138,WS_SEND_START,1516299340461,50
138,WS_SEND_END,1516299340461,50
138,WS_RECV_START,1516299340461,51
138,WS_RECV_END,1516299340623,51
138,PLAYER_SLEEPBEFORE_START,1516299340623,52
138,PLAYER_SLEEPBEFORE_END,1516299363187,52
138,WS_SEND_START,1516299363187,52
138,WS_SEND_END,1516299363187,52
138,WS_RECV_START,1516299363187,53
138,WS_RECV_END,1516299363352,53
138,PLAYER_SLEEPBEFORE_START,1516299363352,54
138,PLAYER_SLEEPBEFORE_END,1516299384655,54
138,WS_SEND_START,1516299384655,54
138,WS_SEND_END,1516299384655,54
138,PLAYER_SLEEPBEFORE_START,1516299384655,55
138,PLAYER_SLEEPBEFORE_END,1516299386596,55
138,WS_SEND_START,1516299386596,55
138,WS_SEND_END,1516299386596,55
138,WS_RECV_START,1516299386596,56
138,WS_RECV_END,1516299386663,56
138,PLAYER_SLEEPBEFORE_START,1516299386663,57
138,PLAYER_SLEEPBEFORE_END,1516299409535,57
138,WS_SEND_START,1516299409535,57
138,WS_SEND_END,1516299409535,57
138,WS_RECV_START,1516299409535,58
138,WS_RECV_END,1516299409641,58
138,PLAYER_SLEEPBEFORE_START,1516299409641,59
138,PLAYER_SLEEPBEFORE_END,1516299411968,59
138,WS_SEND_START,1516299411968,59
138,WS_SEND_END,1516299411968,59
138,WS_RECV_START,1516299411968,60
138,WS_RECV_END,1516299412102,60
138,PLAYER_SLEEPBEFORE_START,1516299412102,61
138,PLAYER_SLEEPBEFORE_END,1516299415694,61
138,WS_SEND_START,1516299415694,61
138,WS_SEND_END,1516299415694,61
138,WS_RECV_START,1516299415694,62
138,WS_RECV_END,1516299416057,62
138,PLAYER_SLEEPBEFORE_START,1516299416057,63
138,PLAYER_SLEEPBEFORE_END,1516299435319,63
138,WS_SEND_START,1516299435319,63
138,WS_SEND_END,1516299435319,63
138,WS_RECV_START,1516299435319,64
138,WS_RECV_END,1516299435450,64
138,PLAYER_SLEEPBEFORE_START,1516299435450,65
138,PLAYER_SLEEPBEFORE_END,1516299462267,65
138,WS_SEND_START,1516299462267,65
138,WS_SEND_END,1516299462267,65
138,WS_RECV_START,1516299462267,66
138,WS_RECV_END,1516299462419,66
138,PLAYER_SLEEPBEFORE_START,1516299462419,67
138,PLAYER_SLEEPBEFORE_END,1516299463927,67
138,WS_SEND_START,1516299463927,67
138,WS_SEND_END,1516299463927,67
138,WS_RECV_START,1516299463927,68
138,WS_RECV_END,1516299464427,68
138,PLAYER_SLEEPBEFORE_START,1516299464427,69
138,PLAYER_SLEEPBEFORE_END,1516299486435,69
138,WS_SEND_START,1516299486435,69
138,WS_SEND_END,1516299486435,69
138,WS_RECV_START,1516299486435,70
138,WS_RECV_END,1516299486673,70
138,PLAYER_SLEEPBEFORE_START,1516299486673,71
138,PLAYER_SLEEPBEFORE_END,1516299511448,71
138,WS_SEND_START,1516299511448,71
138,WS_SEND_END,1516299511448,71
138,PLAYER_SLEEPBEFORE_START,1516299511448,72
138,PLAYER_SLEEPBEFORE_END,1516299514055,72
138,WS_SEND_START,1516299514055,72
138,WS_SEND_END,1516299514056,72
138,WS_RECV_START,1516299514056,73
138,WS_RECV_END,1516299514552,73
138,PLAYER_SLEEPBEFORE_START,1516299514552,74
138,PLAYER_SLEEPBEFORE_END,1516299514561,74
138,WS_SEND_START,1516299514561,74
138,WS_SEND_END,1516299514561,74
138,WS_RECV_START,1516299514561,75
138,WS_RECV_END,1516299514633,75
138,PLAYER_SLEEPBEFORE_START,1516299514633,76
138,PLAYER_SLEEPBEFORE_END,1516299516139,76
138,WS_SEND_START,1516299516140,76
138,WS_SEND_END,1516299516140,76
138,WS_RECV_START,1516299516140,77
138,WS_RECV_END,1516299516273,77
138,PLAYER_SLEEPBEFORE_START,1516299516273,78
138,PLAYER_SLEEPBEFORE_END,1516299517141,78
138,WS_SEND_START,1516299517141,78
138,WS_SEND_END,1516299517141,78
138,WS_RECV_START,1516299517141,79
138,WS_RECV_END,1516299517439,79
138,PLAYER_SLEEPBEFORE_START,1516299517439,80
138,PLAYER_SLEEPBEFORE_END,1516299525105,80
138,WS_SEND_START,1516299525105,80
138,WS_SEND_END,1516299525105,80
138,WS_RECV_START,1516299525105,81
138,WS_RECV_END,1516299525637,81
138,PLAYER_SLEEPBEFORE_START,1516299525637,82
138,PLAYER_SLEEPBEFORE_END,1516299526739,82
138,WS_SEND_START,1516299526739,82
138,WS_SEND_END,1516299526739,82
138,WS_RECV_START,1516299526739,83
138,WS_RECV_END,1516299527245,83
138,PLAYER_SLEEPBEFORE_START,1516299527245,84
138,PLAYER_SLEEPBEFORE_END,1516299528192,84
138,WS_SEND_START,1516299528192,84
138,WS_SEND_END,1516299528192,84
138,WS_RECV_START,1516299528192,85
138,WS_RECV_END,1516299529703,85
138,PLAYER_SLEEPBEFORE_START,1516299529703,86
138,PLAYER_SLEEPBEFORE_END,1516299533875,86
138,WS_SEND_START,1516299533875,86
138,WS_SEND_END,1516299533875,86
138,WS_RECV_START,1516299533875,87
138,WS_RECV_END,1516299534679,87
138,PLAYER_SLEEPBEFORE_START,1516299534679,88
138,PLAYER_SLEEPBEFORE_END,1516299534688,88
138,WS_SEND_START,1516299534688,88
138,WS_SEND_END,1516299534688,88
138,WS_RECV_START,1516299534688,89
138,WS_RECV_END,1516299535405,89
138,PLAYER_SLEEPBEFORE_START,1516299535405,90
138,PLAYER_SLEEPBEFORE_END,1516299562603,90
138,REQ_START,1516299562603,90
138,REQ_END,1516299562607,90
138,PLAYER_SLEEPBEFORE_START,1516299562607,91
138,PLAYER_SLEEPBEFORE_END,1516299570496,91
138,WS_SEND_START,1516299570496,91
138,WS_SEND_END,1516299570497,91
138,WS_RECV_START,1516299570497,92
138,WS_RECV_END,1516299571364,92
138,PLAYER_SLEEPBEFORE_START,1516299571364,93
138,PLAYER_SLEEPBEFORE_END,1516299571379,93
138,WS_SEND_START,1516299571379,93
138,WS_SEND_END,1516299571379,93
