# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2644,PLAYER_SESSION_CREATE,1516299246305
2644,PLAYER_START_INTERVAL_START,1516299246305
2644,PLAYER_START_INTERVAL_END,1516299510705
2644,REQ_HOME_START,1516299510705,2
2644,REQ_HOME_END,1516299511689,2
2644,REQ_START,1516299511689,3
2644,REQ_END,1516299512132,3
2644,REQ_START,1516299512132,4
2644,REQ_END,1516299512402,4
2644,REQ_START,1516299512402,5
2644,REQ_END,1516299512498,5
2644,REQ_START,1516299512498,6
2644,REQ_END,1516299512699,6
2644,REQ_START,1516299512699,7
2644,REQ_END,1516299513118,7
2644,REQ_START,1516299513118,8
2644,REQ_END,1516299513207,8
2644,REQ_START,1516299513207,9
2644,REQ_END,1516299513287,9
2644,REQ_START,1516299513287,10
2644,REQ_END,1516299513291,10
2644,REQ_START,1516299513291,11
2644,REQ_END,1516299513327,11
2644,REQ_START,1516299513327,12
2644,REQ_END,1516299513334,12
2644,REQ_START,1516299513334,13
2644,REQ_END,1516299513378,13
2644,REQ_START,1516299513378,14
2644,REQ_END,1516299513391,14
2644,REQ_START,1516299513391,15
2644,REQ_END,1516299513431,15
2644,REQ_TOK_START,1516299513431,16
2644,REQ_TOK_END,1516299513435,16
2644,REQ_SINF_START,1516299513435,17
2644,REQ_SINF_END,1516299513440,17
2644,WS_OPEN_START,1516299513440,18
2644,WS_OPEN_END,1516299513443,18
2644,REQ_START,1516299513443,19
2644,REQ_END,1516299514552,19
2644,WS_RECV_START,1516299514552,20
2644,WS_RECV_END,1516299514552,20
2644,PLAYER_SLEEPBEFORE_START,1516299514552,21
2644,PLAYER_SLEEPBEFORE_END,1516299514557,21
2644,WS_SEND_START,1516299514557,21
2644,WS_SEND_END,1516299514557,21
2644,PLAYER_SLEEPBEFORE_START,1516299514557,22
2644,PLAYER_SLEEPBEFORE_END,1516299514559,22
2644,WS_SEND_START,1516299514559,22
2644,WS_SEND_END,1516299514559,22
2644,WS_RECV_INIT_START,1516299514559,23
2644,WS_RECV_INIT_END,1516299515846,23
2644,WS_RECV_START,1516299515846,24
2644,WS_RECV_END,1516299516152,24
2644,PLAYER_SLEEPBEFORE_START,1516299516152,25
2644,PLAYER_SLEEPBEFORE_END,1516299516159,25
2644,REQ_START,1516299516159,25
2644,REQ_END,1516299517443,25
2644,PLAYER_SLEEPBEFORE_START,1516299517443,26
2644,PLAYER_SLEEPBEFORE_END,1516299517444,26
2644,REQ_START,1516299517444,26
2644,REQ_END,1516299518224,26
2644,PLAYER_SLEEPBEFORE_START,1516299518224,27
2644,PLAYER_SLEEPBEFORE_END,1516299518227,27
2644,REQ_START,1516299518227,27
2644,REQ_END,1516299518761,27
2644,PLAYER_SLEEPBEFORE_START,1516299518761,28
2644,PLAYER_SLEEPBEFORE_END,1516299519046,28
2644,REQ_START,1516299519046,28
2644,REQ_END,1516299519489,28
2644,PLAYER_SLEEPBEFORE_START,1516299519489,29
2644,PLAYER_SLEEPBEFORE_END,1516299519664,29
2644,WS_SEND_START,1516299519664,29
2644,WS_SEND_END,1516299519664,29
2644,WS_RECV_START,1516299519664,30
2644,WS_RECV_END,1516299519840,30
2644,PLAYER_SLEEPBEFORE_START,1516299519840,31
2644,PLAYER_SLEEPBEFORE_END,1516299519851,31
2644,REQ_START,1516299519851,31
2644,REQ_END,1516299520843,31
2644,PLAYER_SLEEPBEFORE_START,1516299520843,32
2644,PLAYER_SLEEPBEFORE_END,1516299548988,32
2644,WS_SEND_START,1516299548988,32
2644,WS_SEND_END,1516299548988,32
2644,WS_RECV_START,1516299548988,33
2644,WS_RECV_END,1516299549521,33
2644,PLAYER_SLEEPBEFORE_START,1516299549521,34
2644,PLAYER_SLEEPBEFORE_END,1516299575433,34
2644,WS_SEND_START,1516299575433,34
2644,WS_SEND_END,1516299575433,34
2644,WS_RECV_START,1516299575433,35
2644,WS_RECV_END,1516299576088,35
2644,PLAYER_SLEEPBEFORE_START,1516299576088,36
2644,PLAYER_SLEEPBEFORE_END,1516299576098,36
2644,WS_SEND_START,1516299576098,36
2644,WS_SEND_END,1516299576098,36
2644,WS_RECV_START,1516299576098,37
2644,WS_RECV_END,1516299576457,37
2644,PLAYER_SLEEPBEFORE_START,1516299576457,38
2644,PLAYER_SLEEPBEFORE_END,1516299579652,38
2644,WS_SEND_START,1516299579652,38
2644,WS_SEND_END,1516299579652,38
2644,WS_RECV_START,1516299579652,39
2644,WS_RECV_END,1516299580292,39
2644,PLAYER_SLEEPBEFORE_START,1516299580292,40
2644,PLAYER_SLEEPBEFORE_END,1516299580338,40
2644,WS_SEND_START,1516299580338,40
2644,WS_SEND_END,1516299580338,40
2644,WS_RECV_START,1516299580338,41
2644,WS_RECV_END,1516299580687,41
2644,PLAYER_SLEEPBEFORE_START,1516299580687,42
2644,PLAYER_SLEEPBEFORE_END,1516299598822,42
2644,WS_SEND_START,1516299598822,42
2644,WS_SEND_END,1516299598822,42
2644,WS_RECV_START,1516299598822,43
2644,WS_RECV_END,1516299598924,43
2644,PLAYER_SLEEPBEFORE_START,1516299598924,44
2644,PLAYER_SLEEPBEFORE_END,1516299598936,44
2644,WS_SEND_START,1516299598936,44
2644,WS_SEND_END,1516299598936,44
2644,WS_RECV_START,1516299598936,45
2644,WS_RECV_END,1516299598997,45
2644,PLAYER_SLEEPBEFORE_START,1516299598997,46
2644,PLAYER_SLEEPBEFORE_END,1516299600257,46
2644,WS_SEND_START,1516299600257,46
2644,WS_SEND_END,1516299600257,46
2644,WS_RECV_START,1516299600257,47
2644,WS_RECV_END,1516299600658,47
2644,PLAYER_SLEEPBEFORE_START,1516299600658,48
2644,PLAYER_SLEEPBEFORE_END,1516299601978,48
2644,WS_SEND_START,1516299601978,48
2644,WS_SEND_END,1516299601978,48
2644,WS_RECV_START,1516299601978,49
2644,WS_RECV_END,1516299602535,49
2644,PLAYER_SLEEPBEFORE_START,1516299602535,50
2644,PLAYER_SLEEPBEFORE_END,1516299602559,50
2644,WS_SEND_START,1516299602559,50
2644,WS_SEND_END,1516299602559,50
2644,WS_RECV_START,1516299602559,51
2644,WS_RECV_END,1516299602807,51
2644,PLAYER_SLEEPBEFORE_START,1516299602807,52
2644,PLAYER_SLEEPBEFORE_END,1516299625371,52
2644,WS_SEND_START,1516299625371,52
2644,WS_SEND_END,1516299625371,52
2644,WS_RECV_START,1516299625371,53
2644,WS_RECV_END,1516299626581,53
2644,PLAYER_SLEEPBEFORE_START,1516299626581,54
2644,PLAYER_SLEEPBEFORE_END,1516299647884,54
2644,WS_SEND_START,1516299647884,54
2644,WS_SEND_END,1516299647884,54
2644,PLAYER_SLEEPBEFORE_START,1516299647884,55
2644,PLAYER_SLEEPBEFORE_END,1516299649825,55
2644,WS_SEND_START,1516299649825,55
2644,WS_SEND_END,1516299649825,55
2644,WS_RECV_START,1516299649825,56
2644,WS_RECV_END,1516299650139,56
2644,PLAYER_SLEEPBEFORE_START,1516299650139,57
2644,PLAYER_SLEEPBEFORE_END,1516299673011,57
2644,WS_SEND_START,1516299673011,57
2644,WS_SEND_END,1516299673011,57
2644,WS_RECV_START,1516299673011,58
2644,WS_RECV_END,1516299673239,58
2644,PLAYER_SLEEPBEFORE_START,1516299673239,59
2644,PLAYER_SLEEPBEFORE_END,1516299675566,59
2644,WS_SEND_START,1516299675566,59
2644,WS_SEND_END,1516299675566,59
2644,WS_RECV_START,1516299675566,60
2644,WS_RECV_END,1516299676306,60
2644,PLAYER_SLEEPBEFORE_START,1516299676306,61
2644,PLAYER_SLEEPBEFORE_END,1516299679897,61
2644,WS_SEND_START,1516299679897,61
2644,WS_SEND_END,1516299679897,61
2644,WS_RECV_START,1516299679897,62
2644,WS_RECV_END,1516299680081,62
2644,PLAYER_SLEEPBEFORE_START,1516299680081,63
2644,PLAYER_SLEEPBEFORE_END,1516299699343,63
2644,WS_SEND_START,1516299699343,63
2644,WS_SEND_END,1516299699343,63
2644,WS_RECV_START,1516299699343,64
2644,WS_RECV_END,1516299700242,64
2644,PLAYER_SLEEPBEFORE_START,1516299700242,65
2644,PLAYER_SLEEPBEFORE_END,1516299727059,65
2644,WS_SEND_START,1516299727059,65
2644,WS_SEND_END,1516299727059,65
2644,WS_RECV_START,1516299727059,66
2644,WS_RECV_END,1516299727882,66
2644,PLAYER_SLEEPBEFORE_START,1516299727882,67
2644,PLAYER_SLEEPBEFORE_END,1516299729390,67
2644,WS_SEND_START,1516299729390,67
2644,WS_SEND_END,1516299729390,67
2644,WS_RECV_START,1516299729390,68
2644,WS_RECV_END,1516299730806,68
2644,PLAYER_SLEEPBEFORE_START,1516299730806,69
2644,PLAYER_SLEEPBEFORE_END,1516299752804,69
2644,WS_SEND_START,1516299752804,69
2644,WS_SEND_END,1516299752804,69
2644,WS_RECV_START,1516299752804,70
2644,WS_RECV_END,1516299754933,70
2644,PLAYER_SLEEPBEFORE_START,1516299754933,71
2644,PLAYER_SLEEPBEFORE_END,1516299779708,71
2644,WS_SEND_START,1516299779708,71
2644,WS_SEND_END,1516299779708,71
2644,PLAYER_SLEEPBEFORE_START,1516299779708,72
2644,PLAYER_SLEEPBEFORE_END,1516299782315,72
2644,WS_SEND_START,1516299782315,72
2644,WS_SEND_END,1516299782315,72
2644,WS_RECV_START,1516299782315,73
2644,WS_RECV_END,1516299783537,73
2644,PLAYER_SLEEPBEFORE_START,1516299783537,74
2644,PLAYER_SLEEPBEFORE_END,1516299783546,74
2644,WS_SEND_START,1516299783546,74
2644,WS_SEND_END,1516299783546,74
2644,WS_RECV_START,1516299783546,75
2644,WS_RECV_END,1516299784486,75
2644,PLAYER_SLEEPBEFORE_START,1516299784486,76
2644,PLAYER_SLEEPBEFORE_END,1516299785992,76
2644,WS_SEND_START,1516299785992,76
2644,WS_SEND_END,1516299785992,76
2644,WS_RECV_START,1516299785992,77
2644,WS_RECV_END,1516299788351,77
2644,PLAYER_SLEEPBEFORE_START,1516299788351,78
2644,PLAYER_SLEEPBEFORE_END,1516299789219,78
2644,WS_SEND_START,1516299789219,78
2644,WS_SEND_END,1516299789219,78
2644,WS_RECV_START,1516299789219,79
2644,WS_RECV_END,1516299789766,79
2644,PLAYER_SLEEPBEFORE_START,1516299789766,80
2644,PLAYER_SLEEPBEFORE_END,1516299797432,80
2644,WS_SEND_START,1516299797432,80
2644,WS_SEND_END,1516299797432,80
2644,WS_RECV_START,1516299797433,81
2644,WS_RECV_END,1516299800118,81
