# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1364,PLAYER_SESSION_CREATE,1516299245928
1364,PLAYER_START_INTERVAL_START,1516299245928
1364,PLAYER_START_INTERVAL_END,1516299382328
1364,REQ_HOME_START,1516299382328,2
1364,REQ_HOME_END,1516299382446,2
1364,REQ_START,1516299382446,3
1364,REQ_END,1516299382483,3
1364,REQ_START,1516299382484,4
1364,REQ_END,1516299382521,4
1364,REQ_START,1516299382521,5
1364,REQ_END,1516299382562,5
1364,REQ_START,1516299382562,6
1364,REQ_END,1516299382604,6
1364,REQ_START,1516299382604,7
1364,REQ_END,1516299382646,7
1364,REQ_START,1516299382646,8
1364,REQ_END,1516299382689,8
1364,REQ_START,1516299382689,9
1364,REQ_END,1516299382735,9
1364,REQ_START,1516299382735,10
1364,REQ_END,1516299382741,10
1364,REQ_START,1516299382741,11
1364,REQ_END,1516299382877,11
1364,REQ_START,1516299382877,12
1364,REQ_END,1516299382885,12
1364,REQ_START,1516299382885,13
1364,REQ_END,1516299382920,13
1364,REQ_START,1516299382920,14
1364,REQ_END,1516299382933,14
1364,REQ_START,1516299382933,15
1364,REQ_END,1516299382973,15
1364,REQ_TOK_START,1516299382973,16
1364,REQ_TOK_END,1516299382978,16
1364,REQ_SINF_START,1516299382978,17
1364,REQ_SINF_END,1516299382984,17
1364,WS_OPEN_START,1516299382984,18
1364,WS_OPEN_END,1516299382989,18
1364,REQ_START,1516299382989,19
1364,REQ_END,1516299383024,19
1364,WS_RECV_START,1516299383024,20
1364,WS_RECV_END,1516299383024,20
1364,PLAYER_SLEEPBEFORE_START,1516299383024,21
1364,PLAYER_SLEEPBEFORE_END,1516299383029,21
1364,WS_SEND_START,1516299383029,21
1364,WS_SEND_END,1516299383029,21
1364,PLAYER_SLEEPBEFORE_START,1516299383029,22
1364,PLAYER_SLEEPBEFORE_END,1516299383030,22
1364,WS_SEND_START,1516299383030,22
1364,WS_SEND_END,1516299383030,22
1364,WS_RECV_INIT_START,1516299383030,23
1364,WS_RECV_INIT_END,1516299383098,23
1364,WS_RECV_START,1516299383098,24
1364,WS_RECV_END,1516299383154,24
1364,PLAYER_SLEEPBEFORE_START,1516299383154,25
1364,PLAYER_SLEEPBEFORE_END,1516299383162,25
1364,REQ_START,1516299383162,25
1364,REQ_END,1516299383358,25
1364,PLAYER_SLEEPBEFORE_START,1516299383358,26
1364,PLAYER_SLEEPBEFORE_END,1516299383359,26
1364,REQ_START,1516299383359,26
1364,REQ_END,1516299383403,26
1364,PLAYER_SLEEPBEFORE_START,1516299383403,27
