# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1529,PLAYER_SESSION_CREATE,1516299245962
1529,PLAYER_START_INTERVAL_START,1516299245962
1529,PLAYER_START_INTERVAL_END,1516299398873
1529,REQ_HOME_START,1516299398873,2
1529,REQ_HOME_END,1516299398993,2
1529,REQ_START,1516299398993,3
1529,REQ_END,1516299399076,3
1529,REQ_START,1516299399076,4
1529,REQ_END,1516299399106,4
1529,REQ_START,1516299399106,5
1529,REQ_END,1516299399139,5
1529,REQ_START,1516299399139,6
1529,REQ_END,1516299399170,6
1529,REQ_START,1516299399170,7
1529,REQ_END,1516299399202,7
1529,REQ_START,1516299399202,8
1529,REQ_END,1516299399240,8
1529,REQ_START,1516299399240,9
1529,REQ_END,1516299399276,9
1529,REQ_START,1516299399276,10
1529,REQ_END,1516299399283,10
1529,REQ_START,1516299399283,11
1529,REQ_END,1516299399315,11
1529,REQ_START,1516299399315,12
1529,REQ_END,1516299399324,12
1529,REQ_START,1516299399324,13
1529,REQ_END,1516299399380,13
1529,REQ_START,1516299399380,14
1529,REQ_END,1516299399393,14
1529,REQ_START,1516299399393,15
1529,REQ_END,1516299399425,15
1529,REQ_TOK_START,1516299399425,16
1529,REQ_TOK_END,1516299399432,16
1529,REQ_SINF_START,1516299399432,17
1529,REQ_SINF_END,1516299399441,17
1529,WS_OPEN_START,1516299399441,18
1529,WS_OPEN_END,1516299399447,18
1529,REQ_START,1516299399447,19
1529,REQ_END,1516299399571,19
1529,WS_RECV_START,1516299399571,20
1529,WS_RECV_END,1516299399571,20
1529,PLAYER_SLEEPBEFORE_START,1516299399571,21
1529,PLAYER_SLEEPBEFORE_END,1516299399576,21
1529,WS_SEND_START,1516299399576,21
1529,WS_SEND_END,1516299399576,21
1529,PLAYER_SLEEPBEFORE_START,1516299399576,22
1529,PLAYER_SLEEPBEFORE_END,1516299399577,22
1529,WS_SEND_START,1516299399577,22
1529,WS_SEND_END,1516299399577,22
1529,WS_RECV_INIT_START,1516299399577,23
1529,WS_RECV_INIT_END,1516299399593,23
1529,WS_RECV_START,1516299399593,24
1529,WS_RECV_END,1516299399655,24
1529,PLAYER_SLEEPBEFORE_START,1516299399655,25
1529,PLAYER_SLEEPBEFORE_END,1516299399662,25
1529,REQ_START,1516299399662,25
1529,REQ_END,1516299399790,25
1529,PLAYER_SLEEPBEFORE_START,1516299399790,26
1529,PLAYER_SLEEPBEFORE_END,1516299399791,26
1529,REQ_START,1516299399791,26
1529,REQ_END,1516299399822,26
1529,PLAYER_SLEEPBEFORE_START,1516299399822,27
1529,PLAYER_SLEEPBEFORE_END,1516299399825,27
1529,REQ_START,1516299399825,27
1529,REQ_END,1516299399857,27
1529,PLAYER_SLEEPBEFORE_START,1516299399857,28
1529,PLAYER_SLEEPBEFORE_END,1516299400142,28
1529,REQ_START,1516299400142,28
1529,REQ_END,1516299400280,28
1529,PLAYER_SLEEPBEFORE_START,1516299400280,29
1529,PLAYER_SLEEPBEFORE_END,1516299400455,29
1529,WS_SEND_START,1516299400455,29
1529,WS_SEND_END,1516299400455,29
1529,WS_RECV_START,1516299400455,30
1529,WS_RECV_END,1516299400606,30
1529,PLAYER_SLEEPBEFORE_START,1516299400606,31
1529,PLAYER_SLEEPBEFORE_END,1516299400618,31
1529,REQ_START,1516299400618,31
1529,REQ_END,1516299400653,31
1529,PLAYER_SLEEPBEFORE_START,1516299400653,32
1529,PLAYER_SLEEPBEFORE_END,1516299428798,32
1529,WS_SEND_START,1516299428798,32
1529,WS_SEND_END,1516299428798,32
1529,WS_RECV_START,1516299428798,33
1529,WS_RECV_END,1516299428897,33
1529,PLAYER_SLEEPBEFORE_START,1516299428897,34
1529,PLAYER_SLEEPBEFORE_END,1516299454808,34
1529,WS_SEND_START,1516299454808,34
1529,WS_SEND_END,1516299454808,34
1529,WS_RECV_START,1516299454808,35
1529,WS_RECV_END,1516299454846,35
1529,PLAYER_SLEEPBEFORE_START,1516299454846,36
1529,PLAYER_SLEEPBEFORE_END,1516299454855,36
1529,WS_SEND_START,1516299454855,36
1529,WS_SEND_END,1516299454855,36
1529,WS_RECV_START,1516299454855,37
1529,WS_RECV_END,1516299454897,37
1529,PLAYER_SLEEPBEFORE_START,1516299454897,38
1529,PLAYER_SLEEPBEFORE_END,1516299458092,38
1529,WS_SEND_START,1516299458092,38
1529,WS_SEND_END,1516299458092,38
1529,WS_RECV_START,1516299458092,39
1529,WS_RECV_END,1516299458268,39
1529,PLAYER_SLEEPBEFORE_START,1516299458268,40
1529,PLAYER_SLEEPBEFORE_END,1516299458314,40
1529,WS_SEND_START,1516299458314,40
1529,WS_SEND_END,1516299458314,40
1529,WS_RECV_START,1516299458314,41
1529,WS_RECV_END,1516299458516,41
1529,PLAYER_SLEEPBEFORE_START,1516299458516,42
1529,PLAYER_SLEEPBEFORE_END,1516299476652,42
1529,WS_SEND_START,1516299476652,42
1529,WS_SEND_END,1516299476652,42
1529,WS_RECV_START,1516299476652,43
1529,WS_RECV_END,1516299476708,43
1529,PLAYER_SLEEPBEFORE_START,1516299476708,44
1529,PLAYER_SLEEPBEFORE_END,1516299476721,44
1529,WS_SEND_START,1516299476721,44
1529,WS_SEND_END,1516299476721,44
1529,WS_RECV_START,1516299476721,45
1529,WS_RECV_END,1516299476773,45
1529,PLAYER_SLEEPBEFORE_START,1516299476773,46
1529,PLAYER_SLEEPBEFORE_END,1516299478033,46
1529,WS_SEND_START,1516299478033,46
1529,WS_SEND_END,1516299478033,46
1529,WS_RECV_START,1516299478033,47
1529,WS_RECV_END,1516299478157,47
1529,PLAYER_SLEEPBEFORE_START,1516299478157,48
1529,PLAYER_SLEEPBEFORE_END,1516299479478,48
1529,WS_SEND_START,1516299479478,48
1529,WS_SEND_END,1516299479478,48
1529,WS_RECV_START,1516299479478,49
1529,WS_RECV_END,1516299479915,49
1529,PLAYER_SLEEPBEFORE_START,1516299479915,50
1529,PLAYER_SLEEPBEFORE_END,1516299479939,50
1529,WS_SEND_START,1516299479939,50
1529,WS_SEND_END,1516299479939,50
1529,WS_RECV_START,1516299479939,51
1529,WS_RECV_END,1516299480397,51
1529,PLAYER_SLEEPBEFORE_START,1516299480397,52
1529,PLAYER_SLEEPBEFORE_END,1516299502961,52
1529,WS_SEND_START,1516299502961,52
1529,WS_SEND_END,1516299502961,52
1529,WS_RECV_START,1516299502961,53
1529,WS_RECV_END,1516299503110,53
1529,PLAYER_SLEEPBEFORE_START,1516299503110,54
1529,PLAYER_SLEEPBEFORE_END,1516299524413,54
1529,WS_SEND_START,1516299524413,54
1529,WS_SEND_END,1516299524413,54
1529,PLAYER_SLEEPBEFORE_START,1516299524413,55
1529,PLAYER_SLEEPBEFORE_END,1516299526355,55
1529,WS_SEND_START,1516299526355,55
1529,WS_SEND_END,1516299526355,55
1529,WS_RECV_START,1516299526355,56
1529,WS_RECV_END,1516299526897,56
1529,PLAYER_SLEEPBEFORE_START,1516299526897,57
1529,PLAYER_SLEEPBEFORE_END,1516299549770,57
1529,WS_SEND_START,1516299549770,57
1529,WS_SEND_END,1516299549770,57
1529,WS_RECV_START,1516299549770,58
1529,WS_RECV_END,1516299549861,58
1529,PLAYER_SLEEPBEFORE_START,1516299549861,59
1529,PLAYER_SLEEPBEFORE_END,1516299552188,59
1529,WS_SEND_START,1516299552189,59
1529,WS_SEND_END,1516299552189,59
1529,WS_RECV_START,1516299552189,60
1529,WS_RECV_END,1516299552616,60
1529,PLAYER_SLEEPBEFORE_START,1516299552616,61
1529,PLAYER_SLEEPBEFORE_END,1516299556207,61
1529,WS_SEND_START,1516299556207,61
1529,WS_SEND_END,1516299556207,61
1529,WS_RECV_START,1516299556207,62
1529,WS_RECV_END,1516299556938,62
1529,PLAYER_SLEEPBEFORE_START,1516299556938,63
1529,PLAYER_SLEEPBEFORE_END,1516299576201,63
1529,WS_SEND_START,1516299576201,63
1529,WS_SEND_END,1516299576201,63
1529,WS_RECV_START,1516299576201,64
1529,WS_RECV_END,1516299577196,64
1529,PLAYER_SLEEPBEFORE_START,1516299577196,65
1529,PLAYER_SLEEPBEFORE_END,1516299604013,65
1529,WS_SEND_START,1516299604013,65
1529,WS_SEND_END,1516299604014,65
1529,WS_RECV_START,1516299604014,66
1529,WS_RECV_END,1516299605133,66
1529,PLAYER_SLEEPBEFORE_START,1516299605133,67
1529,PLAYER_SLEEPBEFORE_END,1516299606641,67
1529,WS_SEND_START,1516299606641,67
1529,WS_SEND_END,1516299606641,67
1529,WS_RECV_START,1516299606641,68
1529,WS_RECV_END,1516299606973,68
1529,PLAYER_SLEEPBEFORE_START,1516299606973,69
1529,PLAYER_SLEEPBEFORE_END,1516299628971,69
1529,WS_SEND_START,1516299628971,69
1529,WS_SEND_END,1516299628971,69
1529,WS_RECV_START,1516299628971,70
1529,WS_RECV_END,1516299631406,70
1529,PLAYER_SLEEPBEFORE_START,1516299631406,71
1529,PLAYER_SLEEPBEFORE_END,1516299656181,71
1529,WS_SEND_START,1516299656181,71
1529,WS_SEND_END,1516299656181,71
1529,PLAYER_SLEEPBEFORE_START,1516299656181,72
