# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2476,PLAYER_SESSION_CREATE,1516299246274
2476,PLAYER_START_INTERVAL_START,1516299246274
2476,PLAYER_START_INTERVAL_END,1516299493874
2476,REQ_HOME_START,1516299493874,2
2476,REQ_HOME_END,1516299494217,2
2476,REQ_START,1516299494217,3
2476,REQ_END,1516299494505,3
2476,REQ_START,1516299494505,4
2476,REQ_END,1516299495098,4
2476,REQ_START,1516299495098,5
2476,REQ_END,1516299495627,5
2476,REQ_START,1516299495627,6
2476,REQ_END,1516299496416,6
2476,REQ_START,1516299496416,7
2476,REQ_END,1516299496983,7
2476,REQ_START,1516299496983,8
2476,REQ_END,1516299498293,8
2476,REQ_START,1516299498293,9
2476,REQ_END,1516299499313,9
2476,REQ_START,1516299499313,10
2476,REQ_END,1516299499318,10
2476,REQ_START,1516299499318,11
2476,REQ_END,1516299500665,11
2476,REQ_START,1516299500665,12
2476,REQ_END,1516299500675,12
2476,REQ_START,1516299500675,13
2476,REQ_END,1516299502234,13
2476,REQ_START,1516299502234,14
2476,REQ_END,1516299502250,14
2476,REQ_START,1516299502250,15
2476,REQ_END,1516299503312,15
2476,REQ_TOK_START,1516299503312,16
2476,REQ_TOK_END,1516299503325,16
2476,REQ_SINF_START,1516299503325,17
2476,REQ_SINF_END,1516299503328,17
2476,WS_OPEN_START,1516299503328,18
2476,WS_OPEN_END,1516299503332,18
2476,REQ_START,1516299503332,19
2476,REQ_END,1516299503867,19
2476,WS_RECV_START,1516299503867,20
2476,WS_RECV_END,1516299503867,20
2476,PLAYER_SLEEPBEFORE_START,1516299503867,21
2476,PLAYER_SLEEPBEFORE_END,1516299503872,21
2476,WS_SEND_START,1516299503872,21
2476,WS_SEND_END,1516299503872,21
2476,PLAYER_SLEEPBEFORE_START,1516299503872,22
2476,PLAYER_SLEEPBEFORE_END,1516299503873,22
2476,WS_SEND_START,1516299503873,22
2476,WS_SEND_END,1516299503873,22
2476,WS_RECV_INIT_START,1516299503873,23
2476,WS_RECV_INIT_END,1516299504879,23
2476,WS_RECV_START,1516299504879,24
2476,WS_RECV_END,1516299504980,24
2476,PLAYER_SLEEPBEFORE_START,1516299504980,25
2476,PLAYER_SLEEPBEFORE_END,1516299504987,25
2476,REQ_START,1516299504987,25
2476,REQ_END,1516299506449,25
2476,PLAYER_SLEEPBEFORE_START,1516299506449,26
2476,PLAYER_SLEEPBEFORE_END,1516299506451,26
2476,REQ_START,1516299506451,26
2476,REQ_END,1516299507758,26
2476,PLAYER_SLEEPBEFORE_START,1516299507758,27
2476,PLAYER_SLEEPBEFORE_END,1516299507761,27
2476,REQ_START,1516299507761,27
2476,REQ_END,1516299508310,27
2476,PLAYER_SLEEPBEFORE_START,1516299508310,28
2476,PLAYER_SLEEPBEFORE_END,1516299508595,28
2476,REQ_START,1516299508595,28
2476,REQ_END,1516299509322,28
2476,PLAYER_SLEEPBEFORE_START,1516299509322,29
2476,PLAYER_SLEEPBEFORE_END,1516299509497,29
2476,WS_SEND_START,1516299509497,29
2476,WS_SEND_END,1516299509497,29
2476,WS_RECV_START,1516299509497,30
2476,WS_RECV_END,1516299510106,30
2476,PLAYER_SLEEPBEFORE_START,1516299510106,31
2476,PLAYER_SLEEPBEFORE_END,1516299510117,31
2476,REQ_START,1516299510117,31
2476,REQ_END,1516299510960,31
2476,PLAYER_SLEEPBEFORE_START,1516299510960,32
2476,PLAYER_SLEEPBEFORE_END,1516299539105,32
2476,WS_SEND_START,1516299539105,32
2476,WS_SEND_END,1516299539105,32
2476,WS_RECV_START,1516299539105,33
2476,WS_RECV_END,1516299542266,33
2476,PLAYER_SLEEPBEFORE_START,1516299542266,34
2476,PLAYER_SLEEPBEFORE_END,1516299568199,34
2476,WS_SEND_START,1516299568199,34
2476,WS_SEND_END,1516299568199,34
2476,WS_RECV_START,1516299568199,35
2476,WS_RECV_END,1516299569508,35
2476,PLAYER_SLEEPBEFORE_START,1516299569508,36
2476,PLAYER_SLEEPBEFORE_END,1516299569517,36
2476,WS_SEND_START,1516299569517,36
2476,WS_SEND_END,1516299569517,36
2476,WS_RECV_START,1516299569517,37
2476,WS_RECV_END,1516299569821,37
2476,PLAYER_SLEEPBEFORE_START,1516299569821,38
2476,PLAYER_SLEEPBEFORE_END,1516299573016,38
2476,WS_SEND_START,1516299573016,38
2476,WS_SEND_END,1516299573016,38
2476,WS_RECV_START,1516299573016,39
2476,WS_RECV_END,1516299575019,39
2476,PLAYER_SLEEPBEFORE_START,1516299575019,40
2476,PLAYER_SLEEPBEFORE_END,1516299575065,40
2476,WS_SEND_START,1516299575065,40
2476,WS_SEND_END,1516299575065,40
2476,WS_RECV_START,1516299575065,41
2476,WS_RECV_END,1516299578804,41
2476,PLAYER_SLEEPBEFORE_START,1516299578804,42
2476,PLAYER_SLEEPBEFORE_END,1516299596940,42
2476,WS_SEND_START,1516299596940,42
2476,WS_SEND_END,1516299596940,42
2476,WS_RECV_START,1516299596940,43
2476,WS_RECV_END,1516299598185,43
2476,PLAYER_SLEEPBEFORE_START,1516299598185,44
2476,PLAYER_SLEEPBEFORE_END,1516299598197,44
2476,WS_SEND_START,1516299598197,44
2476,WS_SEND_END,1516299598197,44
2476,WS_RECV_START,1516299598197,45
2476,WS_RECV_END,1516299599152,45
2476,PLAYER_SLEEPBEFORE_START,1516299599152,46
2476,PLAYER_SLEEPBEFORE_END,1516299600412,46
2476,WS_SEND_START,1516299600412,46
2476,WS_SEND_END,1516299600412,46
2476,WS_RECV_START,1516299600412,47
2476,WS_RECV_END,1516299600750,47
2476,PLAYER_SLEEPBEFORE_START,1516299600750,48
2476,PLAYER_SLEEPBEFORE_END,1516299602070,48
2476,WS_SEND_START,1516299602070,48
2476,WS_SEND_END,1516299602070,48
2476,WS_RECV_START,1516299602070,49
2476,WS_RECV_END,1516299603317,49
2476,PLAYER_SLEEPBEFORE_START,1516299603317,50
