# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2074,PLAYER_SESSION_CREATE,1516299246194
2074,PLAYER_START_INTERVAL_START,1516299246194
2074,PLAYER_START_INTERVAL_END,1516299453594
2074,REQ_HOME_START,1516299453594,2
2074,REQ_HOME_END,1516299453681,2
2074,REQ_START,1516299453681,3
2074,REQ_END,1516299453715,3
2074,REQ_START,1516299453715,4
2074,REQ_END,1516299453750,4
2074,REQ_START,1516299453750,5
2074,REQ_END,1516299453784,5
2074,REQ_START,1516299453784,6
2074,REQ_END,1516299453822,6
2074,REQ_START,1516299453822,7
2074,REQ_END,1516299453919,7
2074,REQ_START,1516299453919,8
2074,REQ_END,1516299453953,8
2074,REQ_START,1516299453953,9
2074,REQ_END,1516299453992,9
2074,REQ_START,1516299453992,10
2074,REQ_END,1516299453999,10
2074,REQ_START,1516299453999,11
2074,REQ_END,1516299454120,11
2074,REQ_START,1516299454121,12
2074,REQ_END,1516299454130,12
2074,REQ_START,1516299454130,13
2074,REQ_END,1516299454164,13
2074,REQ_START,1516299454164,14
2074,REQ_END,1516299454215,14
2074,REQ_START,1516299454215,15
2074,REQ_END,1516299454343,15
2074,REQ_TOK_START,1516299454343,16
2074,REQ_TOK_END,1516299454350,16
2074,REQ_SINF_START,1516299454350,17
2074,REQ_SINF_END,1516299454359,17
2074,WS_OPEN_START,1516299454359,18
2074,WS_OPEN_END,1516299454365,18
2074,REQ_START,1516299454365,19
2074,REQ_END,1516299454393,19
2074,WS_RECV_START,1516299454393,20
2074,WS_RECV_END,1516299454393,20
2074,PLAYER_SLEEPBEFORE_START,1516299454393,21
2074,PLAYER_SLEEPBEFORE_END,1516299454398,21
2074,WS_SEND_START,1516299454398,21
2074,WS_SEND_END,1516299454398,21
2074,PLAYER_SLEEPBEFORE_START,1516299454398,22
2074,PLAYER_SLEEPBEFORE_END,1516299454399,22
2074,WS_SEND_START,1516299454399,22
2074,WS_SEND_END,1516299454399,22
2074,WS_RECV_INIT_START,1516299454399,23
2074,WS_RECV_INIT_END,1516299454417,23
2074,WS_RECV_START,1516299454417,24
2074,WS_RECV_END,1516299454498,24
2074,PLAYER_SLEEPBEFORE_START,1516299454498,25
2074,PLAYER_SLEEPBEFORE_END,1516299454505,25
2074,REQ_START,1516299454505,25
2074,REQ_END,1516299454562,25
2074,PLAYER_SLEEPBEFORE_START,1516299454562,26
2074,PLAYER_SLEEPBEFORE_END,1516299454563,26
2074,REQ_START,1516299454563,26
2074,REQ_END,1516299454600,26
2074,PLAYER_SLEEPBEFORE_START,1516299454600,27
2074,PLAYER_SLEEPBEFORE_END,1516299454604,27
2074,REQ_START,1516299454604,27
2074,REQ_END,1516299454812,27
2074,PLAYER_SLEEPBEFORE_START,1516299454812,28
2074,PLAYER_SLEEPBEFORE_END,1516299455097,28
2074,REQ_START,1516299455097,28
2074,REQ_END,1516299455130,28
2074,PLAYER_SLEEPBEFORE_START,1516299455130,29
2074,PLAYER_SLEEPBEFORE_END,1516299455305,29
2074,WS_SEND_START,1516299455305,29
2074,WS_SEND_END,1516299455305,29
2074,WS_RECV_START,1516299455305,30
2074,WS_RECV_END,1516299455442,30
2074,PLAYER_SLEEPBEFORE_START,1516299455442,31
2074,PLAYER_SLEEPBEFORE_END,1516299455453,31
2074,REQ_START,1516299455453,31
2074,REQ_END,1516299455490,31
2074,PLAYER_SLEEPBEFORE_START,1516299455490,32
2074,PLAYER_SLEEPBEFORE_END,1516299483635,32
2074,WS_SEND_START,1516299483635,32
2074,WS_SEND_END,1516299483635,32
2074,WS_RECV_START,1516299483635,33
2074,WS_RECV_END,1516299483750,33
2074,PLAYER_SLEEPBEFORE_START,1516299483750,34
2074,PLAYER_SLEEPBEFORE_END,1516299509661,34
2074,WS_SEND_START,1516299509661,34
2074,WS_SEND_END,1516299509661,34
2074,WS_RECV_START,1516299509661,35
2074,WS_RECV_END,1516299509781,35
2074,PLAYER_SLEEPBEFORE_START,1516299509781,36
2074,PLAYER_SLEEPBEFORE_END,1516299509790,36
2074,WS_SEND_START,1516299509790,36
2074,WS_SEND_END,1516299509790,36
2074,WS_RECV_START,1516299509790,37
2074,WS_RECV_END,1516299509869,37
2074,PLAYER_SLEEPBEFORE_START,1516299509869,38
2074,PLAYER_SLEEPBEFORE_END,1516299513083,38
2074,WS_SEND_START,1516299513083,38
2074,WS_SEND_END,1516299513083,38
2074,WS_RECV_START,1516299513083,39
2074,WS_RECV_END,1516299513419,39
2074,PLAYER_SLEEPBEFORE_START,1516299513419,40
2074,PLAYER_SLEEPBEFORE_END,1516299513465,40
2074,WS_SEND_START,1516299513465,40
2074,WS_SEND_END,1516299513465,40
2074,WS_RECV_START,1516299513465,41
2074,WS_RECV_END,1516299513832,41
2074,PLAYER_SLEEPBEFORE_START,1516299513832,42
2074,PLAYER_SLEEPBEFORE_END,1516299531967,42
2074,WS_SEND_START,1516299531967,42
2074,WS_SEND_END,1516299531967,42
2074,WS_RECV_START,1516299531967,43
2074,WS_RECV_END,1516299532866,43
2074,PLAYER_SLEEPBEFORE_START,1516299532866,44
2074,PLAYER_SLEEPBEFORE_END,1516299532878,44
2074,WS_SEND_START,1516299532878,44
2074,WS_SEND_END,1516299532878,44
2074,WS_RECV_START,1516299532878,45
2074,WS_RECV_END,1516299533269,45
2074,PLAYER_SLEEPBEFORE_START,1516299533269,46
2074,PLAYER_SLEEPBEFORE_END,1516299534529,46
2074,WS_SEND_START,1516299534529,46
2074,WS_SEND_END,1516299534529,46
2074,WS_RECV_START,1516299534529,47
2074,WS_RECV_END,1516299534613,47
2074,PLAYER_SLEEPBEFORE_START,1516299534613,48
2074,PLAYER_SLEEPBEFORE_END,1516299535933,48
2074,WS_SEND_START,1516299535933,48
2074,WS_SEND_END,1516299535933,48
2074,WS_RECV_START,1516299535933,49
2074,WS_RECV_END,1516299536289,49
2074,PLAYER_SLEEPBEFORE_START,1516299536289,50
2074,PLAYER_SLEEPBEFORE_END,1516299536313,50
2074,WS_SEND_START,1516299536313,50
2074,WS_SEND_END,1516299536313,50
2074,WS_RECV_START,1516299536313,51
2074,WS_RECV_END,1516299536619,51
2074,PLAYER_SLEEPBEFORE_START,1516299536619,52
2074,PLAYER_SLEEPBEFORE_END,1516299559183,52
2074,WS_SEND_START,1516299559183,52
2074,WS_SEND_END,1516299559183,52
2074,WS_RECV_START,1516299559183,53
2074,WS_RECV_END,1516299559419,53
2074,PLAYER_SLEEPBEFORE_START,1516299559419,54
2074,PLAYER_SLEEPBEFORE_END,1516299580722,54
2074,WS_SEND_START,1516299580722,54
2074,WS_SEND_END,1516299580722,54
2074,PLAYER_SLEEPBEFORE_START,1516299580722,55
2074,PLAYER_SLEEPBEFORE_END,1516299582663,55
2074,WS_SEND_START,1516299582663,55
2074,WS_SEND_END,1516299582663,55
2074,WS_RECV_START,1516299582663,56
2074,WS_RECV_END,1516299582910,56
2074,PLAYER_SLEEPBEFORE_START,1516299582910,57
2074,PLAYER_SLEEPBEFORE_END,1516299605782,57
2074,WS_SEND_START,1516299605782,57
2074,WS_SEND_END,1516299605782,57
2074,WS_RECV_START,1516299605782,58
2074,WS_RECV_END,1516299605961,58
2074,PLAYER_SLEEPBEFORE_START,1516299605961,59
2074,PLAYER_SLEEPBEFORE_END,1516299608288,59
2074,WS_SEND_START,1516299608288,59
2074,WS_SEND_END,1516299608288,59
2074,WS_RECV_START,1516299608288,60
2074,WS_RECV_END,1516299608449,60
2074,PLAYER_SLEEPBEFORE_START,1516299608449,61
2074,PLAYER_SLEEPBEFORE_END,1516299612040,61
2074,WS_SEND_START,1516299612040,61
2074,WS_SEND_END,1516299612040,61
2074,WS_RECV_START,1516299612040,62
2074,WS_RECV_END,1516299613705,62
2074,PLAYER_SLEEPBEFORE_START,1516299613705,63
2074,PLAYER_SLEEPBEFORE_END,1516299632967,63
2074,WS_SEND_START,1516299632967,63
2074,WS_SEND_END,1516299632967,63
2074,WS_RECV_START,1516299632967,64
2074,WS_RECV_END,1516299633062,64
2074,PLAYER_SLEEPBEFORE_START,1516299633062,65
2074,PLAYER_SLEEPBEFORE_END,1516299659879,65
2074,WS_SEND_START,1516299659879,65
2074,WS_SEND_END,1516299659879,65
2074,WS_RECV_START,1516299659879,66
2074,WS_RECV_END,1516299660747,66
2074,PLAYER_SLEEPBEFORE_START,1516299660747,67
2074,PLAYER_SLEEPBEFORE_END,1516299662254,67
2074,WS_SEND_START,1516299662254,67
2074,WS_SEND_END,1516299662254,67
2074,WS_RECV_START,1516299662254,68
2074,WS_RECV_END,1516299662417,68
2074,PLAYER_SLEEPBEFORE_START,1516299662417,69
2074,PLAYER_SLEEPBEFORE_END,1516299684416,69
2074,WS_SEND_START,1516299684416,69
2074,WS_SEND_END,1516299684416,69
2074,WS_RECV_START,1516299684416,70
2074,WS_RECV_END,1516299684594,70
2074,PLAYER_SLEEPBEFORE_START,1516299684594,71
2074,PLAYER_SLEEPBEFORE_END,1516299709369,71
2074,WS_SEND_START,1516299709369,71
2074,WS_SEND_END,1516299709369,71
2074,PLAYER_SLEEPBEFORE_START,1516299709369,72
2074,PLAYER_SLEEPBEFORE_END,1516299711976,72
2074,WS_SEND_START,1516299711976,72
2074,WS_SEND_END,1516299711976,72
2074,WS_RECV_START,1516299711976,73
2074,WS_RECV_END,1516299712216,73
2074,PLAYER_SLEEPBEFORE_START,1516299712216,74
2074,PLAYER_SLEEPBEFORE_END,1516299712225,74
2074,WS_SEND_START,1516299712225,74
2074,WS_SEND_END,1516299712225,74
2074,WS_RECV_START,1516299712225,75
2074,WS_RECV_END,1516299712566,75
2074,PLAYER_SLEEPBEFORE_START,1516299712566,76
2074,PLAYER_SLEEPBEFORE_END,1516299714072,76
2074,WS_SEND_START,1516299714072,76
2074,WS_SEND_END,1516299714072,76
2074,WS_RECV_START,1516299714072,77
2074,WS_RECV_END,1516299714442,77
2074,PLAYER_SLEEPBEFORE_START,1516299714442,78
2074,PLAYER_SLEEPBEFORE_END,1516299715310,78
2074,WS_SEND_START,1516299715310,78
2074,WS_SEND_END,1516299715310,78
2074,WS_RECV_START,1516299715310,79
2074,WS_RECV_END,1516299715856,79
2074,PLAYER_SLEEPBEFORE_START,1516299715856,80
2074,PLAYER_SLEEPBEFORE_END,1516299723522,80
2074,WS_SEND_START,1516299723522,80
2074,WS_SEND_END,1516299723522,80
2074,WS_RECV_START,1516299723522,81
2074,WS_RECV_END,1516299724277,81
2074,PLAYER_SLEEPBEFORE_START,1516299724277,82
2074,PLAYER_SLEEPBEFORE_END,1516299725379,82
2074,WS_SEND_START,1516299725379,82
2074,WS_SEND_END,1516299725379,82
2074,WS_RECV_START,1516299725379,83
2074,WS_RECV_END,1516299725543,83
2074,PLAYER_SLEEPBEFORE_START,1516299725543,84
2074,PLAYER_SLEEPBEFORE_END,1516299726490,84
2074,WS_SEND_START,1516299726490,84
2074,WS_SEND_END,1516299726490,84
2074,WS_RECV_START,1516299726490,85
2074,WS_RECV_END,1516299726846,85
2074,PLAYER_SLEEPBEFORE_START,1516299726846,86
2074,PLAYER_SLEEPBEFORE_END,1516299731018,86
2074,WS_SEND_START,1516299731018,86
2074,WS_SEND_END,1516299731018,86
2074,WS_RECV_START,1516299731018,87
2074,WS_RECV_END,1516299731825,87
2074,PLAYER_SLEEPBEFORE_START,1516299731825,88
2074,PLAYER_SLEEPBEFORE_END,1516299731833,88
2074,WS_SEND_START,1516299731833,88
2074,WS_SEND_END,1516299731833,88
2074,WS_RECV_START,1516299731833,89
2074,WS_RECV_END,1516299732284,89
2074,PLAYER_SLEEPBEFORE_START,1516299732284,90
2074,PLAYER_SLEEPBEFORE_END,1516299759481,90
2074,REQ_START,1516299759481,90
2074,REQ_END,1516299759489,90
2074,PLAYER_SLEEPBEFORE_START,1516299759489,91
2074,PLAYER_SLEEPBEFORE_END,1516299767378,91
2074,WS_SEND_START,1516299767378,91
2074,WS_SEND_END,1516299767378,91
2074,WS_RECV_START,1516299767378,92
2074,WS_RECV_END,1516299768409,92
2074,PLAYER_SLEEPBEFORE_START,1516299768409,93
2074,PLAYER_SLEEPBEFORE_END,1516299768424,93
2074,WS_SEND_START,1516299768424,93
2074,WS_SEND_END,1516299768424,93
2074,WS_RECV_START,1516299768424,94
2074,WS_RECV_END,1516299770107,94
2074,PLAYER_SLEEPBEFORE_START,1516299770107,95
2074,PLAYER_SLEEPBEFORE_END,1516299793662,95
2074,WS_SEND_START,1516299793662,95
2074,WS_SEND_END,1516299793662,95
2074,WS_RECV_START,1516299793662,96
2074,WS_RECV_END,1516299794317,96
2074,PLAYER_SLEEPBEFORE_START,1516299794317,97
2074,PLAYER_SLEEPBEFORE_END,1516299816757,97
2074,WS_SEND_START,1516299816757,97
2074,WS_SEND_END,1516299816757,97
2074,WS_RECV_START,1516299816757,98
2074,WS_RECV_END,1516299817324,98
2074,PLAYER_SLEEPBEFORE_START,1516299817324,99
2074,PLAYER_SLEEPBEFORE_END,1516299817345,99
2074,WS_SEND_START,1516299817345,99
2074,WS_SEND_END,1516299817345,99
2074,WS_RECV_START,1516299817345,100
2074,WS_RECV_END,1516299817849,100
2074,PLAYER_SLEEPBEFORE_START,1516299817849,101
2074,PLAYER_SLEEPBEFORE_END,1516299841409,101
2074,WS_SEND_START,1516299841409,101
2074,WS_SEND_END,1516299841409,101
2074,WS_RECV_START,1516299841409,102
2074,WS_RECV_END,1516299842269,102
