# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1062,PLAYER_SESSION_CREATE,1516299245849
1062,PLAYER_START_INTERVAL_START,1516299245849
1062,PLAYER_START_INTERVAL_END,1516299352049
1062,REQ_HOME_START,1516299352049,2
1062,REQ_HOME_END,1516299352158,2
1062,REQ_START,1516299352158,3
1062,REQ_END,1516299352195,3
1062,REQ_START,1516299352195,4
1062,REQ_END,1516299352230,4
1062,REQ_START,1516299352230,5
1062,REQ_END,1516299352266,5
1062,REQ_START,1516299352266,6
1062,REQ_END,1516299352300,6
1062,REQ_START,1516299352300,7
1062,REQ_END,1516299352337,7
1062,REQ_START,1516299352337,8
1062,REQ_END,1516299352645,8
1062,REQ_START,1516299352646,9
1062,REQ_END,1516299352789,9
1062,REQ_START,1516299352789,10
1062,REQ_END,1516299352793,10
1062,REQ_START,1516299352793,11
1062,REQ_END,1516299352851,11
1062,REQ_START,1516299352851,12
1062,REQ_END,1516299352858,12
1062,REQ_START,1516299352858,13
1062,REQ_END,1516299352894,13
1062,REQ_START,1516299352894,14
1062,REQ_END,1516299352905,14
1062,REQ_START,1516299352905,15
1062,REQ_END,1516299352947,15
1062,REQ_TOK_START,1516299352947,16
1062,REQ_TOK_END,1516299352950,16
1062,REQ_SINF_START,1516299352950,17
1062,REQ_SINF_END,1516299352954,17
1062,WS_OPEN_START,1516299352954,18
1062,WS_OPEN_END,1516299352957,18
1062,REQ_START,1516299352957,19
1062,REQ_END,1516299352989,19
1062,WS_RECV_START,1516299352989,20
1062,WS_RECV_END,1516299352989,20
1062,PLAYER_SLEEPBEFORE_START,1516299352989,21
1062,PLAYER_SLEEPBEFORE_END,1516299352995,21
1062,WS_SEND_START,1516299352995,21
1062,WS_SEND_END,1516299352995,21
1062,PLAYER_SLEEPBEFORE_START,1516299352995,22
1062,PLAYER_SLEEPBEFORE_END,1516299352996,22
1062,WS_SEND_START,1516299352996,22
1062,WS_SEND_END,1516299352996,22
1062,WS_RECV_INIT_START,1516299352996,23
1062,WS_RECV_INIT_END,1516299353028,23
1062,WS_RECV_START,1516299353028,24
1062,WS_RECV_END,1516299353076,24
1062,PLAYER_SLEEPBEFORE_START,1516299353076,25
1062,PLAYER_SLEEPBEFORE_END,1516299353083,25
1062,REQ_START,1516299353083,25
1062,REQ_END,1516299353119,25
1062,PLAYER_SLEEPBEFORE_START,1516299353119,26
1062,PLAYER_SLEEPBEFORE_END,1516299353120,26
1062,REQ_START,1516299353120,26
1062,REQ_END,1516299353179,26
1062,PLAYER_SLEEPBEFORE_START,1516299353179,27
1062,PLAYER_SLEEPBEFORE_END,1516299353182,27
1062,REQ_START,1516299353182,27
1062,REQ_END,1516299353223,27
1062,PLAYER_SLEEPBEFORE_START,1516299353223,28
1062,PLAYER_SLEEPBEFORE_END,1516299353508,28
1062,REQ_START,1516299353508,28
1062,REQ_END,1516299353543,28
1062,PLAYER_SLEEPBEFORE_START,1516299353543,29
1062,PLAYER_SLEEPBEFORE_END,1516299353718,29
1062,WS_SEND_START,1516299353718,29
1062,WS_SEND_END,1516299353718,29
1062,WS_RECV_START,1516299353718,30
1062,WS_RECV_END,1516299353851,30
1062,PLAYER_SLEEPBEFORE_START,1516299353851,31
1062,PLAYER_SLEEPBEFORE_END,1516299353862,31
1062,REQ_START,1516299353862,31
1062,REQ_END,1516299353899,31
