# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
232,PLAYER_SESSION_CREATE,1516299245330
232,PLAYER_START_INTERVAL_START,1516299245330
232,PLAYER_START_INTERVAL_END,1516299268531
232,REQ_HOME_START,1516299268531,2
232,REQ_HOME_END,1516299268618,2
232,REQ_START,1516299268618,3
232,REQ_END,1516299268650,3
232,REQ_START,1516299268650,4
232,REQ_END,1516299268685,4
232,REQ_START,1516299268685,5
232,REQ_END,1516299268719,5
232,REQ_START,1516299268719,6
232,REQ_END,1516299268756,6
232,REQ_START,1516299268756,7
232,REQ_END,1516299268788,7
232,REQ_START,1516299268788,8
232,REQ_END,1516299268823,8
232,REQ_START,1516299268823,9
232,REQ_END,1516299268858,9
232,REQ_START,1516299268858,10
232,REQ_END,1516299268866,10
232,REQ_START,1516299268866,11
232,REQ_END,1516299268900,11
232,REQ_START,1516299268900,12
232,REQ_END,1516299268910,12
232,REQ_START,1516299268910,13
232,REQ_END,1516299268942,13
232,REQ_START,1516299268942,14
232,REQ_END,1516299268966,14
232,REQ_START,1516299268966,15
232,REQ_END,1516299269041,15
232,REQ_TOK_START,1516299269041,16
232,REQ_TOK_END,1516299269047,16
232,REQ_SINF_START,1516299269047,17
232,REQ_SINF_END,1516299269057,17
232,WS_OPEN_START,1516299269057,18
232,WS_OPEN_END,1516299269064,18
232,REQ_START,1516299269064,19
232,REQ_END,1516299269099,19
232,WS_RECV_START,1516299269099,20
232,WS_RECV_END,1516299269099,20
232,PLAYER_SLEEPBEFORE_START,1516299269099,21
232,PLAYER_SLEEPBEFORE_END,1516299269104,21
232,WS_SEND_START,1516299269104,21
232,WS_SEND_END,1516299269104,21
232,PLAYER_SLEEPBEFORE_START,1516299269104,22
232,PLAYER_SLEEPBEFORE_END,1516299269105,22
232,WS_SEND_START,1516299269105,22
232,WS_SEND_END,1516299269105,22
232,WS_RECV_INIT_START,1516299269105,23
232,WS_RECV_INIT_END,1516299269122,23
232,WS_RECV_START,1516299269122,24
232,WS_RECV_END,1516299269181,24
232,PLAYER_SLEEPBEFORE_START,1516299269181,25
232,PLAYER_SLEEPBEFORE_END,1516299269188,25
232,REQ_START,1516299269188,25
232,REQ_END,1516299269216,25
232,PLAYER_SLEEPBEFORE_START,1516299269216,26
232,PLAYER_SLEEPBEFORE_END,1516299269217,26
232,REQ_START,1516299269217,26
232,REQ_END,1516299269250,26
232,PLAYER_SLEEPBEFORE_START,1516299269250,27
232,PLAYER_SLEEPBEFORE_END,1516299269253,27
232,REQ_START,1516299269253,27
232,REQ_END,1516299269289,27
232,PLAYER_SLEEPBEFORE_START,1516299269289,28
232,PLAYER_SLEEPBEFORE_END,1516299269574,28
232,REQ_START,1516299269574,28
232,REQ_END,1516299269606,28
232,PLAYER_SLEEPBEFORE_START,1516299269606,29
232,PLAYER_SLEEPBEFORE_END,1516299269781,29
232,WS_SEND_START,1516299269781,29
232,WS_SEND_END,1516299269781,29
232,WS_RECV_START,1516299269781,30
232,WS_RECV_END,1516299269873,30
232,PLAYER_SLEEPBEFORE_START,1516299269873,31
232,PLAYER_SLEEPBEFORE_END,1516299269884,31
232,REQ_START,1516299269884,31
232,REQ_END,1516299269921,31
232,PLAYER_SLEEPBEFORE_START,1516299269921,32
232,PLAYER_SLEEPBEFORE_END,1516299298066,32
232,WS_SEND_START,1516299298066,32
232,WS_SEND_END,1516299298066,32
232,WS_RECV_START,1516299298066,33
232,WS_RECV_END,1516299298166,33
232,PLAYER_SLEEPBEFORE_START,1516299298166,34
232,PLAYER_SLEEPBEFORE_END,1516299324078,34
232,WS_SEND_START,1516299324078,34
232,WS_SEND_END,1516299324078,34
232,WS_RECV_START,1516299324078,35
232,WS_RECV_END,1516299324121,35
232,PLAYER_SLEEPBEFORE_START,1516299324121,36
232,PLAYER_SLEEPBEFORE_END,1516299324130,36
232,WS_SEND_START,1516299324130,36
232,WS_SEND_END,1516299324130,36
232,WS_RECV_START,1516299324130,37
232,WS_RECV_END,1516299324265,37
232,PLAYER_SLEEPBEFORE_START,1516299324265,38
232,PLAYER_SLEEPBEFORE_END,1516299327460,38
232,WS_SEND_START,1516299327460,38
232,WS_SEND_END,1516299327460,38
232,WS_RECV_START,1516299327460,39
232,WS_RECV_END,1516299327582,39
232,PLAYER_SLEEPBEFORE_START,1516299327582,40
232,PLAYER_SLEEPBEFORE_END,1516299327628,40
232,WS_SEND_START,1516299327628,40
232,WS_SEND_END,1516299327628,40
232,WS_RECV_START,1516299327628,41
232,WS_RECV_END,1516299327728,41
232,PLAYER_SLEEPBEFORE_START,1516299327728,42
232,PLAYER_SLEEPBEFORE_END,1516299345863,42
232,WS_SEND_START,1516299345863,42
232,WS_SEND_END,1516299345863,42
232,WS_RECV_START,1516299345863,43
232,WS_RECV_END,1516299345905,43
