# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2577,PLAYER_SESSION_CREATE,1516299246290
2577,PLAYER_START_INTERVAL_START,1516299246290
2577,PLAYER_START_INTERVAL_END,1516299503990
2577,REQ_HOME_START,1516299503990,2
2577,REQ_HOME_END,1516299504571,2
2577,REQ_START,1516299504571,3
2577,REQ_END,1516299505461,3
2577,REQ_START,1516299505461,4
2577,REQ_END,1516299506143,4
2577,REQ_START,1516299506143,5
2577,REQ_END,1516299506970,5
2577,REQ_START,1516299506970,6
2577,REQ_END,1516299507385,6
2577,REQ_START,1516299507385,7
2577,REQ_END,1516299508014,7
2577,REQ_START,1516299508014,8
2577,REQ_END,1516299508207,8
2577,REQ_START,1516299508207,9
2577,REQ_END,1516299508316,9
2577,REQ_START,1516299508316,10
2577,REQ_END,1516299508321,10
2577,REQ_START,1516299508321,11
2577,REQ_END,1516299508383,11
2577,REQ_START,1516299508383,12
2577,REQ_END,1516299508391,12
2577,REQ_START,1516299508391,13
2577,REQ_END,1516299508745,13
2577,REQ_START,1516299508745,14
2577,REQ_END,1516299508759,14
2577,REQ_START,1516299508759,15
2577,REQ_END,1516299508991,15
2577,REQ_TOK_START,1516299508991,16
2577,REQ_TOK_END,1516299509020,16
2577,REQ_SINF_START,1516299509020,17
2577,REQ_SINF_END,1516299509031,17
2577,WS_OPEN_START,1516299509031,18
2577,WS_OPEN_END,1516299509034,18
2577,REQ_START,1516299509034,19
2577,REQ_END,1516299510164,19
2577,WS_RECV_START,1516299510164,20
2577,WS_RECV_END,1516299510164,20
2577,PLAYER_SLEEPBEFORE_START,1516299510164,21
2577,PLAYER_SLEEPBEFORE_END,1516299510169,21
2577,WS_SEND_START,1516299510169,21
2577,WS_SEND_END,1516299510169,21
2577,PLAYER_SLEEPBEFORE_START,1516299510169,22
2577,PLAYER_SLEEPBEFORE_END,1516299510171,22
2577,WS_SEND_START,1516299510171,22
2577,WS_SEND_END,1516299510171,22
2577,WS_RECV_INIT_START,1516299510171,23
2577,WS_RECV_INIT_END,1516299510912,23
2577,WS_RECV_START,1516299510912,24
2577,WS_RECV_END,1516299511050,24
2577,PLAYER_SLEEPBEFORE_START,1516299511050,25
2577,PLAYER_SLEEPBEFORE_END,1516299511058,25
2577,REQ_START,1516299511058,25
2577,REQ_END,1516299511562,25
2577,PLAYER_SLEEPBEFORE_START,1516299511562,26
2577,PLAYER_SLEEPBEFORE_END,1516299511564,26
2577,REQ_START,1516299511564,26
2577,REQ_END,1516299512456,26
2577,PLAYER_SLEEPBEFORE_START,1516299512456,27
2577,PLAYER_SLEEPBEFORE_END,1516299512459,27
2577,REQ_START,1516299512459,27
2577,REQ_END,1516299512818,27
2577,PLAYER_SLEEPBEFORE_START,1516299512818,28
2577,PLAYER_SLEEPBEFORE_END,1516299513103,28
2577,REQ_START,1516299513103,28
2577,REQ_END,1516299514081,28
2577,PLAYER_SLEEPBEFORE_START,1516299514081,29
2577,PLAYER_SLEEPBEFORE_END,1516299514260,29
2577,WS_SEND_START,1516299514260,29
2577,WS_SEND_END,1516299514260,29
2577,WS_RECV_START,1516299514260,30
2577,WS_RECV_END,1516299515054,30
2577,PLAYER_SLEEPBEFORE_START,1516299515054,31
2577,PLAYER_SLEEPBEFORE_END,1516299515065,31
2577,REQ_START,1516299515065,31
2577,REQ_END,1516299515465,31
2577,PLAYER_SLEEPBEFORE_START,1516299515465,32
2577,PLAYER_SLEEPBEFORE_END,1516299543610,32
2577,WS_SEND_START,1516299543610,32
2577,WS_SEND_END,1516299543610,32
2577,WS_RECV_START,1516299543610,33
2577,WS_RECV_END,1516299544887,33
2577,PLAYER_SLEEPBEFORE_START,1516299544887,34
2577,PLAYER_SLEEPBEFORE_END,1516299570799,34
2577,WS_SEND_START,1516299570799,34
2577,WS_SEND_END,1516299570799,34
2577,WS_RECV_START,1516299570799,35
2577,WS_RECV_END,1516299572154,35
2577,PLAYER_SLEEPBEFORE_START,1516299572154,36
2577,PLAYER_SLEEPBEFORE_END,1516299572163,36
2577,WS_SEND_START,1516299572163,36
2577,WS_SEND_END,1516299572163,36
2577,WS_RECV_START,1516299572163,37
2577,WS_RECV_END,1516299572401,37
2577,PLAYER_SLEEPBEFORE_START,1516299572401,38
2577,PLAYER_SLEEPBEFORE_END,1516299575596,38
2577,WS_SEND_START,1516299575596,38
2577,WS_SEND_END,1516299575596,38
2577,WS_RECV_START,1516299575596,39
2577,WS_RECV_END,1516299578700,39
2577,PLAYER_SLEEPBEFORE_START,1516299578700,40
2577,PLAYER_SLEEPBEFORE_END,1516299578746,40
2577,WS_SEND_START,1516299578746,40
2577,WS_SEND_END,1516299578746,40
2577,WS_RECV_START,1516299578746,41
2577,WS_RECV_END,1516299579740,41
2577,PLAYER_SLEEPBEFORE_START,1516299579740,42
2577,PLAYER_SLEEPBEFORE_END,1516299597875,42
2577,WS_SEND_START,1516299597875,42
2577,WS_SEND_END,1516299597875,42
2577,WS_RECV_START,1516299597875,43
