# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1776,PLAYER_SESSION_CREATE,1516299246022
1776,PLAYER_START_INTERVAL_START,1516299246022
1776,PLAYER_START_INTERVAL_END,1516299423622
1776,REQ_HOME_START,1516299423622,2
1776,REQ_HOME_END,1516299423762,2
1776,REQ_START,1516299423762,3
1776,REQ_END,1516299423808,3
1776,REQ_START,1516299423808,4
1776,REQ_END,1516299423838,4
1776,REQ_START,1516299423838,5
1776,REQ_END,1516299423898,5
1776,REQ_START,1516299423898,6
1776,REQ_END,1516299423935,6
1776,REQ_START,1516299423935,7
1776,REQ_END,1516299423969,7
1776,REQ_START,1516299423969,8
1776,REQ_END,1516299424011,8
1776,REQ_START,1516299424011,9
1776,REQ_END,1516299424053,9
1776,REQ_START,1516299424053,10
1776,REQ_END,1516299424061,10
1776,REQ_START,1516299424061,11
1776,REQ_END,1516299424093,11
1776,REQ_START,1516299424093,12
1776,REQ_END,1516299424102,12
1776,REQ_START,1516299424102,13
1776,REQ_END,1516299424138,13
1776,REQ_START,1516299424138,14
1776,REQ_END,1516299424156,14
1776,REQ_START,1516299424156,15
1776,REQ_END,1516299424192,15
1776,REQ_TOK_START,1516299424192,16
1776,REQ_TOK_END,1516299424199,16
1776,REQ_SINF_START,1516299424199,17
1776,REQ_SINF_END,1516299424207,17
1776,WS_OPEN_START,1516299424207,18
1776,WS_OPEN_END,1516299424215,18
1776,REQ_START,1516299424215,19
1776,REQ_END,1516299424341,19
1776,WS_RECV_START,1516299424341,20
1776,WS_RECV_END,1516299424341,20
1776,PLAYER_SLEEPBEFORE_START,1516299424341,21
1776,PLAYER_SLEEPBEFORE_END,1516299424346,21
1776,WS_SEND_START,1516299424346,21
1776,WS_SEND_END,1516299424346,21
1776,PLAYER_SLEEPBEFORE_START,1516299424346,22
1776,PLAYER_SLEEPBEFORE_END,1516299424347,22
1776,WS_SEND_START,1516299424347,22
1776,WS_SEND_END,1516299424347,22
1776,WS_RECV_INIT_START,1516299424347,23
1776,WS_RECV_INIT_END,1516299424364,23
1776,WS_RECV_START,1516299424364,24
1776,WS_RECV_END,1516299424415,24
1776,PLAYER_SLEEPBEFORE_START,1516299424416,25
1776,PLAYER_SLEEPBEFORE_END,1516299424423,25
1776,REQ_START,1516299424423,25
1776,REQ_END,1516299424543,25
1776,PLAYER_SLEEPBEFORE_START,1516299424543,26
1776,PLAYER_SLEEPBEFORE_END,1516299424544,26
1776,REQ_START,1516299424544,26
1776,REQ_END,1516299424583,26
1776,PLAYER_SLEEPBEFORE_START,1516299424583,27
1776,PLAYER_SLEEPBEFORE_END,1516299424586,27
1776,REQ_START,1516299424586,27
1776,REQ_END,1516299424620,27
1776,PLAYER_SLEEPBEFORE_START,1516299424620,28
1776,PLAYER_SLEEPBEFORE_END,1516299424905,28
1776,REQ_START,1516299424905,28
1776,REQ_END,1516299424957,28
1776,PLAYER_SLEEPBEFORE_START,1516299424957,29
1776,PLAYER_SLEEPBEFORE_END,1516299425132,29
1776,WS_SEND_START,1516299425132,29
