# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2509,PLAYER_SESSION_CREATE,1516299246280
2509,PLAYER_START_INTERVAL_START,1516299246280
2509,PLAYER_START_INTERVAL_END,1516299497224
2509,REQ_HOME_START,1516299497224,2
2509,REQ_HOME_END,1516299497342,2
2509,REQ_START,1516299497342,3
2509,REQ_END,1516299497382,3
2509,REQ_START,1516299497382,4
2509,REQ_END,1516299497448,4
2509,REQ_START,1516299497448,5
2509,REQ_END,1516299497486,5
2509,REQ_START,1516299497486,6
2509,REQ_END,1516299498329,6
2509,REQ_START,1516299498329,7
2509,REQ_END,1516299499176,7
2509,REQ_START,1516299499176,8
2509,REQ_END,1516299499338,8
2509,REQ_START,1516299499338,9
2509,REQ_END,1516299499378,9
2509,REQ_START,1516299499378,10
2509,REQ_END,1516299499383,10
2509,REQ_START,1516299499383,11
2509,REQ_END,1516299499421,11
2509,REQ_START,1516299499421,12
2509,REQ_END,1516299499428,12
2509,REQ_START,1516299499428,13
2509,REQ_END,1516299499465,13
2509,REQ_START,1516299499465,14
2509,REQ_END,1516299499476,14
2509,REQ_START,1516299499476,15
2509,REQ_END,1516299499586,15
2509,REQ_TOK_START,1516299499586,16
2509,REQ_TOK_END,1516299499590,16
2509,REQ_SINF_START,1516299499590,17
2509,REQ_SINF_END,1516299499594,17
2509,WS_OPEN_START,1516299499594,18
2509,WS_OPEN_END,1516299499598,18
2509,REQ_START,1516299499598,19
2509,REQ_END,1516299499633,19
2509,WS_RECV_START,1516299499633,20
2509,WS_RECV_END,1516299499633,20
2509,PLAYER_SLEEPBEFORE_START,1516299499633,21
2509,PLAYER_SLEEPBEFORE_END,1516299499638,21
2509,WS_SEND_START,1516299499638,21
2509,WS_SEND_END,1516299499638,21
2509,PLAYER_SLEEPBEFORE_START,1516299499638,22
2509,PLAYER_SLEEPBEFORE_END,1516299499639,22
2509,WS_SEND_START,1516299499639,22
2509,WS_SEND_END,1516299499639,22
2509,WS_RECV_INIT_START,1516299499639,23
2509,WS_RECV_INIT_END,1516299499658,23
2509,WS_RECV_START,1516299499658,24
2509,WS_RECV_END,1516299499716,24
2509,PLAYER_SLEEPBEFORE_START,1516299499716,25
2509,PLAYER_SLEEPBEFORE_END,1516299499723,25
2509,REQ_START,1516299499723,25
2509,REQ_END,1516299499842,25
2509,PLAYER_SLEEPBEFORE_START,1516299499842,26
2509,PLAYER_SLEEPBEFORE_END,1516299499843,26
2509,REQ_START,1516299499843,26
2509,REQ_END,1516299499910,26
2509,PLAYER_SLEEPBEFORE_START,1516299499910,27
2509,PLAYER_SLEEPBEFORE_END,1516299499913,27
2509,REQ_START,1516299499913,27
2509,REQ_END,1516299499975,27
2509,PLAYER_SLEEPBEFORE_START,1516299499975,28
2509,PLAYER_SLEEPBEFORE_END,1516299500260,28
2509,REQ_START,1516299500260,28
2509,REQ_END,1516299500398,28
2509,PLAYER_SLEEPBEFORE_START,1516299500398,29
2509,PLAYER_SLEEPBEFORE_END,1516299500573,29
2509,WS_SEND_START,1516299500573,29
2509,WS_SEND_END,1516299500574,29
2509,WS_RECV_START,1516299500574,30
2509,WS_RECV_END,1516299500802,30
2509,PLAYER_SLEEPBEFORE_START,1516299500802,31
2509,PLAYER_SLEEPBEFORE_END,1516299500813,31
2509,REQ_START,1516299500813,31
2509,REQ_END,1516299500929,31
2509,PLAYER_SLEEPBEFORE_START,1516299500929,32
2509,PLAYER_SLEEPBEFORE_END,1516299529074,32
2509,WS_SEND_START,1516299529074,32
2509,WS_SEND_END,1516299529074,32
2509,WS_RECV_START,1516299529074,33
2509,WS_RECV_END,1516299529577,33
2509,PLAYER_SLEEPBEFORE_START,1516299529577,34
2509,PLAYER_SLEEPBEFORE_END,1516299555488,34
2509,WS_SEND_START,1516299555488,34
2509,WS_SEND_END,1516299555488,34
2509,WS_RECV_START,1516299555488,35
2509,WS_RECV_END,1516299555854,35
2509,PLAYER_SLEEPBEFORE_START,1516299555854,36
2509,PLAYER_SLEEPBEFORE_END,1516299555863,36
2509,WS_SEND_START,1516299555863,36
2509,WS_SEND_END,1516299555863,36
2509,WS_RECV_START,1516299555863,37
2509,WS_RECV_END,1516299555989,37
2509,PLAYER_SLEEPBEFORE_START,1516299555989,38
2509,PLAYER_SLEEPBEFORE_END,1516299559184,38
2509,WS_SEND_START,1516299559184,38
2509,WS_SEND_END,1516299559185,38
2509,WS_RECV_START,1516299559185,39
2509,WS_RECV_END,1516299559645,39
2509,PLAYER_SLEEPBEFORE_START,1516299559645,40
2509,PLAYER_SLEEPBEFORE_END,1516299559691,40
2509,WS_SEND_START,1516299559691,40
2509,WS_SEND_END,1516299559691,40
2509,WS_RECV_START,1516299559691,41
2509,WS_RECV_END,1516299560006,41
2509,PLAYER_SLEEPBEFORE_START,1516299560006,42
2509,PLAYER_SLEEPBEFORE_END,1516299578142,42
2509,WS_SEND_START,1516299578142,42
2509,WS_SEND_END,1516299578142,42
2509,WS_RECV_START,1516299578142,43
2509,WS_RECV_END,1516299578389,43
2509,PLAYER_SLEEPBEFORE_START,1516299578389,44
2509,PLAYER_SLEEPBEFORE_END,1516299578402,44
2509,WS_SEND_START,1516299578402,44
2509,WS_SEND_END,1516299578402,44
2509,WS_RECV_START,1516299578402,45
2509,WS_RECV_END,1516299578497,45
2509,PLAYER_SLEEPBEFORE_START,1516299578497,46
2509,PLAYER_SLEEPBEFORE_END,1516299579757,46
2509,WS_SEND_START,1516299579757,46
2509,WS_SEND_END,1516299579757,46
2509,WS_RECV_START,1516299579757,47
2509,WS_RECV_END,1516299580396,47
2509,PLAYER_SLEEPBEFORE_START,1516299580396,48
2509,PLAYER_SLEEPBEFORE_END,1516299581717,48
2509,WS_SEND_START,1516299581717,48
2509,WS_SEND_END,1516299581717,48
2509,WS_RECV_START,1516299581717,49
2509,WS_RECV_END,1516299581931,49
2509,PLAYER_SLEEPBEFORE_START,1516299581931,50
2509,PLAYER_SLEEPBEFORE_END,1516299581955,50
2509,WS_SEND_START,1516299581955,50
2509,WS_SEND_END,1516299581955,50
2509,WS_RECV_START,1516299581955,51
2509,WS_RECV_END,1516299582238,51
2509,PLAYER_SLEEPBEFORE_START,1516299582238,52
2509,PLAYER_SLEEPBEFORE_END,1516299604802,52
2509,WS_SEND_START,1516299604802,52
2509,WS_SEND_END,1516299604802,52
2509,WS_RECV_START,1516299604803,53
2509,WS_RECV_END,1516299605100,53
2509,PLAYER_SLEEPBEFORE_START,1516299605100,54
2509,PLAYER_SLEEPBEFORE_END,1516299626403,54
2509,WS_SEND_START,1516299626403,54
