# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2108,PLAYER_SESSION_CREATE,1516299246195
2108,PLAYER_START_INTERVAL_START,1516299246195
2108,PLAYER_START_INTERVAL_END,1516299456997
2108,REQ_HOME_START,1516299456997,2
2108,REQ_HOME_END,1516299457090,2
2108,REQ_START,1516299457090,3
2108,REQ_END,1516299457129,3
2108,REQ_START,1516299457129,4
2108,REQ_END,1516299457165,4
2108,REQ_START,1516299457165,5
2108,REQ_END,1516299457287,5
2108,REQ_START,1516299457287,6
2108,REQ_END,1516299457327,6
2108,REQ_START,1516299457327,7
2108,REQ_END,1516299457456,7
2108,REQ_START,1516299457456,8
2108,REQ_END,1516299457776,8
2108,REQ_START,1516299457776,9
2108,REQ_END,1516299457847,9
2108,REQ_START,1516299457847,10
2108,REQ_END,1516299457855,10
2108,REQ_START,1516299457855,11
2108,REQ_END,1516299457909,11
2108,REQ_START,1516299457909,12
2108,REQ_END,1516299457919,12
2108,REQ_START,1516299457919,13
2108,REQ_END,1516299457964,13
2108,REQ_START,1516299457964,14
2108,REQ_END,1516299457979,14
2108,REQ_START,1516299457979,15
2108,REQ_END,1516299458018,15
2108,REQ_TOK_START,1516299458018,16
2108,REQ_TOK_END,1516299458028,16
2108,REQ_SINF_START,1516299458028,17
2108,REQ_SINF_END,1516299458037,17
2108,WS_OPEN_START,1516299458037,18
2108,WS_OPEN_END,1516299458043,18
2108,REQ_START,1516299458043,19
2108,REQ_END,1516299458076,19
2108,WS_RECV_START,1516299458076,20
2108,WS_RECV_END,1516299458076,20
2108,PLAYER_SLEEPBEFORE_START,1516299458076,21
2108,PLAYER_SLEEPBEFORE_END,1516299458081,21
2108,WS_SEND_START,1516299458081,21
2108,WS_SEND_END,1516299458081,21
2108,PLAYER_SLEEPBEFORE_START,1516299458081,22
2108,PLAYER_SLEEPBEFORE_END,1516299458082,22
2108,WS_SEND_START,1516299458082,22
2108,WS_SEND_END,1516299458082,22
2108,WS_RECV_INIT_START,1516299458082,23
2108,WS_RECV_INIT_END,1516299458264,23
2108,WS_RECV_START,1516299458264,24
2108,WS_RECV_END,1516299458348,24
2108,PLAYER_SLEEPBEFORE_START,1516299458348,25
2108,PLAYER_SLEEPBEFORE_END,1516299458355,25
2108,REQ_START,1516299458355,25
2108,REQ_END,1516299458767,25
2108,PLAYER_SLEEPBEFORE_START,1516299458767,26
2108,PLAYER_SLEEPBEFORE_END,1516299458768,26
2108,REQ_START,1516299458768,26
2108,REQ_END,1516299458861,26
2108,PLAYER_SLEEPBEFORE_START,1516299458861,27
2108,PLAYER_SLEEPBEFORE_END,1516299458864,27
2108,REQ_START,1516299458864,27
2108,REQ_END,1516299458898,27
2108,PLAYER_SLEEPBEFORE_START,1516299458898,28
2108,PLAYER_SLEEPBEFORE_END,1516299459183,28
2108,REQ_START,1516299459183,28
2108,REQ_END,1516299459286,28
2108,PLAYER_SLEEPBEFORE_START,1516299459286,29
