# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
599,PLAYER_SESSION_CREATE,1516299245553
599,PLAYER_START_INTERVAL_START,1516299245553
599,PLAYER_START_INTERVAL_END,1516299305453
599,REQ_HOME_START,1516299305453,2
599,REQ_HOME_END,1516299305548,2
599,REQ_START,1516299305548,3
599,REQ_END,1516299305587,3
599,REQ_START,1516299305587,4
599,REQ_END,1516299305626,4
599,REQ_START,1516299305626,5
599,REQ_END,1516299305663,5
599,REQ_START,1516299305663,6
599,REQ_END,1516299305715,6
599,REQ_START,1516299305715,7
599,REQ_END,1516299305751,7
599,REQ_START,1516299305751,8
599,REQ_END,1516299305883,8
599,REQ_START,1516299305883,9
599,REQ_END,1516299305924,9
599,REQ_START,1516299305924,10
599,REQ_END,1516299305929,10
599,REQ_START,1516299305929,11
599,REQ_END,1516299305970,11
599,REQ_START,1516299305970,12
599,REQ_END,1516299305977,12
599,REQ_START,1516299305977,13
599,REQ_END,1516299306013,13
599,REQ_START,1516299306013,14
599,REQ_END,1516299306027,14
599,REQ_START,1516299306027,15
599,REQ_END,1516299306068,15
599,REQ_TOK_START,1516299306068,16
599,REQ_TOK_END,1516299306074,16
599,REQ_SINF_START,1516299306074,17
599,REQ_SINF_END,1516299306079,17
599,WS_OPEN_START,1516299306080,18
599,WS_OPEN_END,1516299306085,18
599,REQ_START,1516299306085,19
599,REQ_END,1516299306117,19
599,WS_RECV_START,1516299306117,20
599,WS_RECV_END,1516299306117,20
599,PLAYER_SLEEPBEFORE_START,1516299306117,21
599,PLAYER_SLEEPBEFORE_END,1516299306122,21
599,WS_SEND_START,1516299306122,21
599,WS_SEND_END,1516299306122,21
599,PLAYER_SLEEPBEFORE_START,1516299306122,22
599,PLAYER_SLEEPBEFORE_END,1516299306123,22
599,WS_SEND_START,1516299306123,22
599,WS_SEND_END,1516299306123,22
599,WS_RECV_INIT_START,1516299306123,23
599,WS_RECV_INIT_END,1516299306142,23
599,WS_RECV_START,1516299306142,24
599,WS_RECV_END,1516299306189,24
599,PLAYER_SLEEPBEFORE_START,1516299306189,25
599,PLAYER_SLEEPBEFORE_END,1516299306196,25
599,REQ_START,1516299306196,25
599,REQ_END,1516299306237,25
599,PLAYER_SLEEPBEFORE_START,1516299306237,26
599,PLAYER_SLEEPBEFORE_END,1516299306238,26
599,REQ_START,1516299306238,26
599,REQ_END,1516299306276,26
599,PLAYER_SLEEPBEFORE_START,1516299306276,27
599,PLAYER_SLEEPBEFORE_END,1516299306279,27
599,REQ_START,1516299306279,27
599,REQ_END,1516299306319,27
599,PLAYER_SLEEPBEFORE_START,1516299306319,28
599,PLAYER_SLEEPBEFORE_END,1516299306604,28
599,REQ_START,1516299306604,28
599,REQ_END,1516299310712,28
599,PLAYER_SLEEPBEFORE_START,1516299310712,29
