# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1606,PLAYER_SESSION_CREATE,1516299245974
1606,PLAYER_START_INTERVAL_START,1516299245974
1606,PLAYER_START_INTERVAL_END,1516299406575
1606,REQ_HOME_START,1516299406575,2
1606,REQ_HOME_END,1516299406668,2
1606,REQ_START,1516299406668,3
1606,REQ_END,1516299406823,3
1606,REQ_START,1516299406823,4
1606,REQ_END,1516299406995,4
1606,REQ_START,1516299406995,5
1606,REQ_END,1516299407034,5
1606,REQ_START,1516299407034,6
1606,REQ_END,1516299407070,6
1606,REQ_START,1516299407070,7
1606,REQ_END,1516299407108,7
1606,REQ_START,1516299407108,8
1606,REQ_END,1516299407146,8
1606,REQ_START,1516299407146,9
1606,REQ_END,1516299407187,9
1606,REQ_START,1516299407187,10
1606,REQ_END,1516299407191,10
1606,REQ_START,1516299407191,11
1606,REQ_END,1516299407228,11
1606,REQ_START,1516299407228,12
1606,REQ_END,1516299407235,12
1606,REQ_START,1516299407235,13
1606,REQ_END,1516299407401,13
1606,REQ_START,1516299407401,14
1606,REQ_END,1516299407411,14
1606,REQ_START,1516299407411,15
1606,REQ_END,1516299407449,15
1606,REQ_TOK_START,1516299407449,16
1606,REQ_TOK_END,1516299407455,16
1606,REQ_SINF_START,1516299407455,17
1606,REQ_SINF_END,1516299407459,17
1606,WS_OPEN_START,1516299407459,18
1606,WS_OPEN_END,1516299407462,18
1606,REQ_START,1516299407462,19
1606,REQ_END,1516299407509,19
1606,WS_RECV_START,1516299407509,20
1606,WS_RECV_END,1516299407509,20
1606,PLAYER_SLEEPBEFORE_START,1516299407509,21
1606,PLAYER_SLEEPBEFORE_END,1516299407514,21
1606,WS_SEND_START,1516299407514,21
1606,WS_SEND_END,1516299407514,21
1606,PLAYER_SLEEPBEFORE_START,1516299407514,22
1606,PLAYER_SLEEPBEFORE_END,1516299407515,22
1606,WS_SEND_START,1516299407515,22
1606,WS_SEND_END,1516299407515,22
1606,WS_RECV_INIT_START,1516299407515,23
1606,WS_RECV_INIT_END,1516299407605,23
1606,WS_RECV_START,1516299407605,24
1606,WS_RECV_END,1516299407653,24
1606,PLAYER_SLEEPBEFORE_START,1516299407653,25
