# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2580,PLAYER_SESSION_CREATE,1516299246290
2580,PLAYER_START_INTERVAL_START,1516299246290
2580,PLAYER_START_INTERVAL_END,1516299504290
2580,REQ_HOME_START,1516299504290,2
2580,REQ_HOME_END,1516299504432,2
2580,REQ_START,1516299504432,3
2580,REQ_END,1516299504926,3
2580,REQ_START,1516299504926,4
2580,REQ_END,1516299504981,4
2580,REQ_START,1516299504981,5
2580,REQ_END,1516299505043,5
2580,REQ_START,1516299505043,6
2580,REQ_END,1516299505436,6
2580,REQ_START,1516299505436,7
2580,REQ_END,1516299505519,7
2580,REQ_START,1516299505519,8
2580,REQ_END,1516299505550,8
2580,REQ_START,1516299505550,9
2580,REQ_END,1516299505589,9
2580,REQ_START,1516299505589,10
2580,REQ_END,1516299505596,10
2580,REQ_START,1516299505596,11
2580,REQ_END,1516299505626,11
2580,REQ_START,1516299505626,12
2580,REQ_END,1516299505636,12
2580,REQ_START,1516299505636,13
2580,REQ_END,1516299505666,13
2580,REQ_START,1516299505666,14
2580,REQ_END,1516299505686,14
2580,REQ_START,1516299505686,15
2580,REQ_END,1516299506044,15
2580,REQ_TOK_START,1516299506044,16
2580,REQ_TOK_END,1516299506051,16
2580,REQ_SINF_START,1516299506051,17
2580,REQ_SINF_END,1516299506058,17
2580,WS_OPEN_START,1516299506058,18
2580,WS_OPEN_END,1516299506064,18
2580,REQ_START,1516299506064,19
2580,REQ_END,1516299506092,19
2580,WS_RECV_START,1516299506092,20
2580,WS_RECV_END,1516299506092,20
2580,PLAYER_SLEEPBEFORE_START,1516299506092,21
2580,PLAYER_SLEEPBEFORE_END,1516299506097,21
2580,WS_SEND_START,1516299506097,21
2580,WS_SEND_END,1516299506097,21
2580,PLAYER_SLEEPBEFORE_START,1516299506097,22
2580,PLAYER_SLEEPBEFORE_END,1516299506098,22
2580,WS_SEND_START,1516299506098,22
2580,WS_SEND_END,1516299506098,22
2580,WS_RECV_INIT_START,1516299506099,23
2580,WS_RECV_INIT_END,1516299506116,23
2580,WS_RECV_START,1516299506116,24
2580,WS_RECV_END,1516299506162,24
2580,PLAYER_SLEEPBEFORE_START,1516299506162,25
2580,PLAYER_SLEEPBEFORE_END,1516299506169,25
2580,REQ_START,1516299506169,25
2580,REQ_END,1516299506247,25
2580,PLAYER_SLEEPBEFORE_START,1516299506247,26
2580,PLAYER_SLEEPBEFORE_END,1516299506250,26
2580,REQ_START,1516299506250,26
2580,REQ_END,1516299506284,26
2580,PLAYER_SLEEPBEFORE_START,1516299506284,27
2580,PLAYER_SLEEPBEFORE_END,1516299506288,27
2580,REQ_START,1516299506288,27
2580,REQ_END,1516299506324,27
2580,PLAYER_SLEEPBEFORE_START,1516299506324,28
2580,PLAYER_SLEEPBEFORE_END,1516299506609,28
2580,REQ_START,1516299506609,28
2580,REQ_END,1516299506678,28
2580,PLAYER_SLEEPBEFORE_START,1516299506678,29
2580,PLAYER_SLEEPBEFORE_END,1516299506853,29
2580,WS_SEND_START,1516299506853,29
2580,WS_SEND_END,1516299506853,29
2580,WS_RECV_START,1516299506853,30
2580,WS_RECV_END,1516299506994,30
2580,PLAYER_SLEEPBEFORE_START,1516299506994,31
2580,PLAYER_SLEEPBEFORE_END,1516299507005,31
2580,REQ_START,1516299507005,31
2580,REQ_END,1516299507150,31
2580,PLAYER_SLEEPBEFORE_START,1516299507150,32
2580,PLAYER_SLEEPBEFORE_END,1516299535296,32
2580,WS_SEND_START,1516299535296,32
2580,WS_SEND_END,1516299535296,32
2580,WS_RECV_START,1516299535296,33
2580,WS_RECV_END,1516299535658,33
2580,PLAYER_SLEEPBEFORE_START,1516299535658,34
2580,PLAYER_SLEEPBEFORE_END,1516299561569,34
2580,WS_SEND_START,1516299561569,34
2580,WS_SEND_END,1516299561569,34
2580,WS_RECV_START,1516299561569,35
2580,WS_RECV_END,1516299562020,35
2580,PLAYER_SLEEPBEFORE_START,1516299562020,36
2580,PLAYER_SLEEPBEFORE_END,1516299562029,36
2580,WS_SEND_START,1516299562029,36
2580,WS_SEND_END,1516299562029,36
2580,WS_RECV_START,1516299562029,37
2580,WS_RECV_END,1516299562393,37
2580,PLAYER_SLEEPBEFORE_START,1516299562393,38
2580,PLAYER_SLEEPBEFORE_END,1516299565588,38
2580,WS_SEND_START,1516299565588,38
2580,WS_SEND_END,1516299565588,38
2580,WS_RECV_START,1516299565588,39
2580,WS_RECV_END,1516299566304,39
2580,PLAYER_SLEEPBEFORE_START,1516299566304,40
2580,PLAYER_SLEEPBEFORE_END,1516299566351,40
2580,WS_SEND_START,1516299566351,40
2580,WS_SEND_END,1516299566351,40
2580,WS_RECV_START,1516299566351,41
2580,WS_RECV_END,1516299566939,41
2580,PLAYER_SLEEPBEFORE_START,1516299566939,42
2580,PLAYER_SLEEPBEFORE_END,1516299585074,42
2580,WS_SEND_START,1516299585074,42
2580,WS_SEND_END,1516299585074,42
2580,WS_RECV_START,1516299585074,43
2580,WS_RECV_END,1516299585369,43
2580,PLAYER_SLEEPBEFORE_START,1516299585369,44
2580,PLAYER_SLEEPBEFORE_END,1516299585381,44
2580,WS_SEND_START,1516299585381,44
2580,WS_SEND_END,1516299585381,44
2580,WS_RECV_START,1516299585381,45
2580,WS_RECV_END,1516299585425,45
2580,PLAYER_SLEEPBEFORE_START,1516299585425,46
2580,PLAYER_SLEEPBEFORE_END,1516299586685,46
2580,WS_SEND_START,1516299586685,46
2580,WS_SEND_END,1516299586685,46
2580,WS_RECV_START,1516299586685,47
2580,WS_RECV_END,1516299586797,47
2580,PLAYER_SLEEPBEFORE_START,1516299586797,48
2580,PLAYER_SLEEPBEFORE_END,1516299588117,48
2580,WS_SEND_START,1516299588117,48
2580,WS_SEND_END,1516299588117,48
2580,WS_RECV_START,1516299588117,49
2580,WS_RECV_END,1516299588579,49
2580,PLAYER_SLEEPBEFORE_START,1516299588579,50
2580,PLAYER_SLEEPBEFORE_END,1516299588603,50
2580,WS_SEND_START,1516299588603,50
2580,WS_SEND_END,1516299588603,50
2580,WS_RECV_START,1516299588603,51
2580,WS_RECV_END,1516299589309,51
2580,PLAYER_SLEEPBEFORE_START,1516299589309,52
2580,PLAYER_SLEEPBEFORE_END,1516299611873,52
2580,WS_SEND_START,1516299611873,52
2580,WS_SEND_END,1516299611873,52
2580,WS_RECV_START,1516299611873,53
2580,WS_RECV_END,1516299613179,53
2580,PLAYER_SLEEPBEFORE_START,1516299613179,54
2580,PLAYER_SLEEPBEFORE_END,1516299634482,54
2580,WS_SEND_START,1516299634482,54
2580,WS_SEND_END,1516299634482,54
2580,PLAYER_SLEEPBEFORE_START,1516299634482,55
2580,PLAYER_SLEEPBEFORE_END,1516299636423,55
2580,WS_SEND_START,1516299636423,55
2580,WS_SEND_END,1516299636423,55
2580,WS_RECV_START,1516299636423,56
2580,WS_RECV_END,1516299637117,56
2580,PLAYER_SLEEPBEFORE_START,1516299637117,57
2580,PLAYER_SLEEPBEFORE_END,1516299659989,57
2580,WS_SEND_START,1516299659989,57
2580,WS_SEND_END,1516299659989,57
2580,WS_RECV_START,1516299659989,58
2580,WS_RECV_END,1516299660805,58
2580,PLAYER_SLEEPBEFORE_START,1516299660805,59
2580,PLAYER_SLEEPBEFORE_END,1516299663132,59
2580,WS_SEND_START,1516299663132,59
2580,WS_SEND_END,1516299663132,59
2580,WS_RECV_START,1516299663132,60
2580,WS_RECV_END,1516299663464,60
2580,PLAYER_SLEEPBEFORE_START,1516299663464,61
2580,PLAYER_SLEEPBEFORE_END,1516299667055,61
2580,WS_SEND_START,1516299667055,61
2580,WS_SEND_END,1516299667055,61
2580,WS_RECV_START,1516299667055,62
2580,WS_RECV_END,1516299667464,62
2580,PLAYER_SLEEPBEFORE_START,1516299667464,63
2580,PLAYER_SLEEPBEFORE_END,1516299686726,63
2580,WS_SEND_START,1516299686726,63
2580,WS_SEND_END,1516299686726,63
2580,WS_RECV_START,1516299686726,64
2580,WS_RECV_END,1516299686856,64
2580,PLAYER_SLEEPBEFORE_START,1516299686856,65
2580,PLAYER_SLEEPBEFORE_END,1516299713673,65
2580,WS_SEND_START,1516299713673,65
2580,WS_SEND_END,1516299713673,65
2580,WS_RECV_START,1516299713673,66
2580,WS_RECV_END,1516299714366,66
2580,PLAYER_SLEEPBEFORE_START,1516299714366,67
2580,PLAYER_SLEEPBEFORE_END,1516299715873,67
2580,WS_SEND_START,1516299715873,67
2580,WS_SEND_END,1516299715873,67
2580,WS_RECV_START,1516299715873,68
2580,WS_RECV_END,1516299716593,68
2580,PLAYER_SLEEPBEFORE_START,1516299716593,69
2580,PLAYER_SLEEPBEFORE_END,1516299738591,69
2580,WS_SEND_START,1516299738591,69
2580,WS_SEND_END,1516299738592,69
2580,WS_RECV_START,1516299738592,70
2580,WS_RECV_END,1516299738867,70
2580,PLAYER_SLEEPBEFORE_START,1516299738867,71
2580,PLAYER_SLEEPBEFORE_END,1516299763642,71
2580,WS_SEND_START,1516299763642,71
2580,WS_SEND_END,1516299763642,71
2580,PLAYER_SLEEPBEFORE_START,1516299763642,72
2580,PLAYER_SLEEPBEFORE_END,1516299766249,72
2580,WS_SEND_START,1516299766249,72
2580,WS_SEND_END,1516299766249,72
2580,WS_RECV_START,1516299766249,73
2580,WS_RECV_END,1516299766790,73
2580,PLAYER_SLEEPBEFORE_START,1516299766790,74
2580,PLAYER_SLEEPBEFORE_END,1516299766799,74
2580,WS_SEND_START,1516299766799,74
2580,WS_SEND_END,1516299766799,74
2580,WS_RECV_START,1516299766799,75
2580,WS_RECV_END,1516299766978,75
2580,PLAYER_SLEEPBEFORE_START,1516299766978,76
2580,PLAYER_SLEEPBEFORE_END,1516299768484,76
2580,WS_SEND_START,1516299768484,76
2580,WS_SEND_END,1516299768484,76
2580,WS_RECV_START,1516299768484,77
2580,WS_RECV_END,1516299770213,77
