# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
942,PLAYER_SESSION_CREATE,1516299245756
942,PLAYER_START_INTERVAL_START,1516299245756
942,PLAYER_START_INTERVAL_END,1516299339956
942,REQ_HOME_START,1516299339956,2
942,REQ_HOME_END,1516299340320,2
942,REQ_START,1516299340320,3
942,REQ_END,1516299340570,3
942,REQ_START,1516299340570,4
942,REQ_END,1516299340609,4
942,REQ_START,1516299340609,5
942,REQ_END,1516299340773,5
942,REQ_START,1516299340773,6
942,REQ_END,1516299340818,6
942,REQ_START,1516299340818,7
942,REQ_END,1516299340854,7
942,REQ_START,1516299340854,8
942,REQ_END,1516299340894,8
942,REQ_START,1516299340894,9
942,REQ_END,1516299340933,9
942,REQ_START,1516299340933,10
942,REQ_END,1516299340937,10
942,REQ_START,1516299340937,11
942,REQ_END,1516299340970,11
942,REQ_START,1516299340970,12
942,REQ_END,1516299340976,12
942,REQ_START,1516299340977,13
942,REQ_END,1516299341009,13
942,REQ_START,1516299341009,14
942,REQ_END,1516299341030,14
942,REQ_START,1516299341030,15
942,REQ_END,1516299341067,15
942,REQ_TOK_START,1516299341067,16
942,REQ_TOK_END,1516299341072,16
942,REQ_SINF_START,1516299341072,17
942,REQ_SINF_END,1516299341077,17
942,WS_OPEN_START,1516299341077,18
942,WS_OPEN_END,1516299341081,18
942,REQ_START,1516299341081,19
942,REQ_END,1516299341115,19
942,WS_RECV_START,1516299341115,20
942,WS_RECV_END,1516299341115,20
942,PLAYER_SLEEPBEFORE_START,1516299341115,21
942,PLAYER_SLEEPBEFORE_END,1516299341120,21
942,WS_SEND_START,1516299341120,21
942,WS_SEND_END,1516299341120,21
942,PLAYER_SLEEPBEFORE_START,1516299341120,22
942,PLAYER_SLEEPBEFORE_END,1516299341121,22
942,WS_SEND_START,1516299341121,22
942,WS_SEND_END,1516299341121,22
942,WS_RECV_INIT_START,1516299341121,23
942,WS_RECV_INIT_END,1516299341172,23
942,WS_RECV_START,1516299341172,24
942,WS_RECV_END,1516299341263,24
942,PLAYER_SLEEPBEFORE_START,1516299341263,25
942,PLAYER_SLEEPBEFORE_END,1516299341270,25
942,REQ_START,1516299341270,25
942,REQ_END,1516299341304,25
942,PLAYER_SLEEPBEFORE_START,1516299341304,26
942,PLAYER_SLEEPBEFORE_END,1516299341305,26
942,REQ_START,1516299341305,26
942,REQ_END,1516299341435,26
942,PLAYER_SLEEPBEFORE_START,1516299341435,27
942,PLAYER_SLEEPBEFORE_END,1516299341438,27
942,REQ_START,1516299341438,27
942,REQ_END,1516299341474,27
942,PLAYER_SLEEPBEFORE_START,1516299341474,28
942,PLAYER_SLEEPBEFORE_END,1516299341760,28
942,REQ_START,1516299341760,28
942,REQ_END,1516299341884,28
942,PLAYER_SLEEPBEFORE_START,1516299341884,29
942,PLAYER_SLEEPBEFORE_END,1516299342059,29
942,WS_SEND_START,1516299342059,29
942,WS_SEND_END,1516299342059,29
942,WS_RECV_START,1516299342059,30
942,WS_RECV_END,1516299342175,30
942,PLAYER_SLEEPBEFORE_START,1516299342175,31
942,PLAYER_SLEEPBEFORE_END,1516299342187,31
942,REQ_START,1516299342187,31
942,REQ_END,1516299342315,31
942,PLAYER_SLEEPBEFORE_START,1516299342315,32
942,PLAYER_SLEEPBEFORE_END,1516299370460,32
942,WS_SEND_START,1516299370460,32
942,WS_SEND_END,1516299370460,32
942,WS_RECV_START,1516299370460,33
942,WS_RECV_END,1516299370686,33
942,PLAYER_SLEEPBEFORE_START,1516299370686,34
942,PLAYER_SLEEPBEFORE_END,1516299396597,34
942,WS_SEND_START,1516299396597,34
942,WS_SEND_END,1516299396597,34
942,WS_RECV_START,1516299396597,35
942,WS_RECV_END,1516299396646,35
942,PLAYER_SLEEPBEFORE_START,1516299396646,36
942,PLAYER_SLEEPBEFORE_END,1516299396655,36
942,WS_SEND_START,1516299396655,36
942,WS_SEND_END,1516299396655,36
942,WS_RECV_START,1516299396655,37
942,WS_RECV_END,1516299396885,37
942,PLAYER_SLEEPBEFORE_START,1516299396885,38
942,PLAYER_SLEEPBEFORE_END,1516299400080,38
942,WS_SEND_START,1516299400080,38
942,WS_SEND_END,1516299400080,38
942,WS_RECV_START,1516299400080,39
942,WS_RECV_END,1516299400211,39
942,PLAYER_SLEEPBEFORE_START,1516299400211,40
942,PLAYER_SLEEPBEFORE_END,1516299400257,40
942,WS_SEND_START,1516299400257,40
942,WS_SEND_END,1516299400257,40
942,WS_RECV_START,1516299400257,41
942,WS_RECV_END,1516299400407,41
942,PLAYER_SLEEPBEFORE_START,1516299400407,42
942,PLAYER_SLEEPBEFORE_END,1516299418542,42
942,WS_SEND_START,1516299418543,42
942,WS_SEND_END,1516299418543,42
942,WS_RECV_START,1516299418543,43
942,WS_RECV_END,1516299418703,43
942,PLAYER_SLEEPBEFORE_START,1516299418703,44
942,PLAYER_SLEEPBEFORE_END,1516299418715,44
942,WS_SEND_START,1516299418715,44
942,WS_SEND_END,1516299418715,44
942,WS_RECV_START,1516299418715,45
942,WS_RECV_END,1516299418861,45
942,PLAYER_SLEEPBEFORE_START,1516299418861,46
942,PLAYER_SLEEPBEFORE_END,1516299420121,46
942,WS_SEND_START,1516299420121,46
942,WS_SEND_END,1516299420121,46
942,WS_RECV_START,1516299420121,47
942,WS_RECV_END,1516299420162,47
942,PLAYER_SLEEPBEFORE_START,1516299420162,48
942,PLAYER_SLEEPBEFORE_END,1516299421482,48
