# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
689,PLAYER_SESSION_CREATE,1516299245623
689,PLAYER_START_INTERVAL_START,1516299245623
689,PLAYER_START_INTERVAL_END,1516299314524
689,REQ_HOME_START,1516299314524,2
689,REQ_HOME_END,1516299314673,2
689,REQ_START,1516299314673,3
689,REQ_END,1516299314723,3
689,REQ_START,1516299314723,4
689,REQ_END,1516299314756,4
689,REQ_START,1516299314756,5
689,REQ_END,1516299314795,5
689,REQ_START,1516299314795,6
689,REQ_END,1516299314831,6
689,REQ_START,1516299314831,7
689,REQ_END,1516299314875,7
689,REQ_START,1516299314875,8
689,REQ_END,1516299314917,8
689,REQ_START,1516299314917,9
689,REQ_END,1516299315008,9
689,REQ_START,1516299315008,10
689,REQ_END,1516299315027,10
689,REQ_START,1516299315027,11
689,REQ_END,1516299315060,11
689,REQ_START,1516299315060,12
689,REQ_END,1516299315071,12
689,REQ_START,1516299315071,13
689,REQ_END,1516299315104,13
689,REQ_START,1516299315104,14
689,REQ_END,1516299315119,14
689,REQ_START,1516299315119,15
689,REQ_END,1516299315154,15
689,REQ_TOK_START,1516299315154,16
689,REQ_TOK_END,1516299315164,16
689,REQ_SINF_START,1516299315164,17
689,REQ_SINF_END,1516299315171,17
689,WS_OPEN_START,1516299315171,18
689,WS_OPEN_END,1516299315177,18
689,REQ_START,1516299315177,19
689,REQ_END,1516299315295,19
689,WS_RECV_START,1516299315295,20
689,WS_RECV_END,1516299315295,20
689,PLAYER_SLEEPBEFORE_START,1516299315295,21
689,PLAYER_SLEEPBEFORE_END,1516299315300,21
689,WS_SEND_START,1516299315300,21
689,WS_SEND_END,1516299315300,21
689,PLAYER_SLEEPBEFORE_START,1516299315300,22
689,PLAYER_SLEEPBEFORE_END,1516299315301,22
689,WS_SEND_START,1516299315301,22
689,WS_SEND_END,1516299315301,22
689,WS_RECV_INIT_START,1516299315301,23
689,WS_RECV_INIT_END,1516299315335,23
689,WS_RECV_START,1516299315335,24
689,WS_RECV_END,1516299315382,24
689,PLAYER_SLEEPBEFORE_START,1516299315382,25
