# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
811,PLAYER_SESSION_CREATE,1516299245716
811,PLAYER_START_INTERVAL_START,1516299245716
811,PLAYER_START_INTERVAL_END,1516299326817
811,REQ_HOME_START,1516299326817,2
811,REQ_HOME_END,1516299326930,2
811,REQ_START,1516299326930,3
811,REQ_END,1516299327086,3
811,REQ_START,1516299327086,4
811,REQ_END,1516299327151,4
811,REQ_START,1516299327151,5
811,REQ_END,1516299327193,5
811,REQ_START,1516299327193,6
811,REQ_END,1516299327231,6
811,REQ_START,1516299327232,7
811,REQ_END,1516299327268,7
811,REQ_START,1516299327268,8
811,REQ_END,1516299327312,8
811,REQ_START,1516299327312,9
811,REQ_END,1516299327363,9
811,REQ_START,1516299327363,10
811,REQ_END,1516299327369,10
811,REQ_START,1516299327369,11
811,REQ_END,1516299327407,11
811,REQ_START,1516299327407,12
811,REQ_END,1516299327414,12
811,REQ_START,1516299327414,13
811,REQ_END,1516299327450,13
811,REQ_START,1516299327450,14
811,REQ_END,1516299327462,14
811,REQ_START,1516299327462,15
811,REQ_END,1516299327502,15
811,REQ_TOK_START,1516299327502,16
811,REQ_TOK_END,1516299327507,16
811,REQ_SINF_START,1516299327507,17
811,REQ_SINF_END,1516299327512,17
811,WS_OPEN_START,1516299327512,18
811,WS_OPEN_END,1516299327517,18
811,REQ_START,1516299327517,19
811,REQ_END,1516299327546,19
811,WS_RECV_START,1516299327546,20
811,WS_RECV_END,1516299327546,20
811,PLAYER_SLEEPBEFORE_START,1516299327546,21
811,PLAYER_SLEEPBEFORE_END,1516299327551,21
811,WS_SEND_START,1516299327551,21
811,WS_SEND_END,1516299327551,21
811,PLAYER_SLEEPBEFORE_START,1516299327551,22
811,PLAYER_SLEEPBEFORE_END,1516299327552,22
811,WS_SEND_START,1516299327553,22
811,WS_SEND_END,1516299327553,22
811,WS_RECV_INIT_START,1516299327553,23
811,WS_RECV_INIT_END,1516299327572,23
811,WS_RECV_START,1516299327572,24
811,WS_RECV_END,1516299327634,24
811,PLAYER_SLEEPBEFORE_START,1516299327635,25
811,PLAYER_SLEEPBEFORE_END,1516299327642,25
811,REQ_START,1516299327642,25
811,REQ_END,1516299327680,25
811,PLAYER_SLEEPBEFORE_START,1516299327680,26
811,PLAYER_SLEEPBEFORE_END,1516299327681,26
811,REQ_START,1516299327681,26
811,REQ_END,1516299327720,26
811,PLAYER_SLEEPBEFORE_START,1516299327720,27
811,PLAYER_SLEEPBEFORE_END,1516299327724,27
811,REQ_START,1516299327724,27
811,REQ_END,1516299327762,27
811,PLAYER_SLEEPBEFORE_START,1516299327762,28
