# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1195,PLAYER_SESSION_CREATE,1516299245899
1195,PLAYER_START_INTERVAL_START,1516299245899
1195,PLAYER_START_INTERVAL_END,1516299365399
1195,REQ_HOME_START,1516299365399,2
1195,REQ_HOME_END,1516299365502,2
1195,REQ_START,1516299365502,3
1195,REQ_END,1516299365540,3
1195,REQ_START,1516299365540,4
1195,REQ_END,1516299365579,4
1195,REQ_START,1516299365579,5
1195,REQ_END,1516299365621,5
1195,REQ_START,1516299365621,6
1195,REQ_END,1516299365661,6
1195,REQ_START,1516299365661,7
1195,REQ_END,1516299365699,7
1195,REQ_START,1516299365699,8
1195,REQ_END,1516299365738,8
1195,REQ_START,1516299365738,9
1195,REQ_END,1516299365778,9
1195,REQ_START,1516299365778,10
1195,REQ_END,1516299365783,10
1195,REQ_START,1516299365783,11
1195,REQ_END,1516299365822,11
1195,REQ_START,1516299365822,12
1195,REQ_END,1516299365829,12
1195,REQ_START,1516299365829,13
1195,REQ_END,1516299365893,13
1195,REQ_START,1516299365893,14
1195,REQ_END,1516299365943,14
1195,REQ_START,1516299365943,15
1195,REQ_END,1516299366003,15
1195,REQ_TOK_START,1516299366003,16
1195,REQ_TOK_END,1516299366009,16
1195,REQ_SINF_START,1516299366009,17
1195,REQ_SINF_END,1516299366014,17
1195,WS_OPEN_START,1516299366014,18
1195,WS_OPEN_END,1516299366019,18
1195,REQ_START,1516299366019,19
1195,REQ_END,1516299366051,19
1195,WS_RECV_START,1516299366051,20
1195,WS_RECV_END,1516299366052,20
1195,PLAYER_SLEEPBEFORE_START,1516299366052,21
1195,PLAYER_SLEEPBEFORE_END,1516299366057,21
1195,WS_SEND_START,1516299366057,21
1195,WS_SEND_END,1516299366057,21
1195,PLAYER_SLEEPBEFORE_START,1516299366057,22
1195,PLAYER_SLEEPBEFORE_END,1516299366058,22
1195,WS_SEND_START,1516299366058,22
1195,WS_SEND_END,1516299366058,22
1195,WS_RECV_INIT_START,1516299366058,23
1195,WS_RECV_INIT_END,1516299366078,23
1195,WS_RECV_START,1516299366078,24
1195,WS_RECV_END,1516299366158,24
1195,PLAYER_SLEEPBEFORE_START,1516299366158,25
1195,PLAYER_SLEEPBEFORE_END,1516299366165,25
1195,REQ_START,1516299366165,25
1195,REQ_END,1516299366203,25
1195,PLAYER_SLEEPBEFORE_START,1516299366203,26
1195,PLAYER_SLEEPBEFORE_END,1516299366204,26
1195,REQ_START,1516299366204,26
1195,REQ_END,1516299366240,26
1195,PLAYER_SLEEPBEFORE_START,1516299366240,27
1195,PLAYER_SLEEPBEFORE_END,1516299366243,27
1195,REQ_START,1516299366243,27
1195,REQ_END,1516299366284,27
1195,PLAYER_SLEEPBEFORE_START,1516299366284,28
1195,PLAYER_SLEEPBEFORE_END,1516299366569,28
1195,REQ_START,1516299366569,28
1195,REQ_END,1516299366615,28
1195,PLAYER_SLEEPBEFORE_START,1516299366615,29
1195,PLAYER_SLEEPBEFORE_END,1516299366790,29
1195,WS_SEND_START,1516299366790,29
1195,WS_SEND_END,1516299366790,29
1195,WS_RECV_START,1516299366790,30
1195,WS_RECV_END,1516299366907,30
1195,PLAYER_SLEEPBEFORE_START,1516299366907,31
1195,PLAYER_SLEEPBEFORE_END,1516299366918,31
1195,REQ_START,1516299366918,31
1195,REQ_END,1516299366969,31
1195,PLAYER_SLEEPBEFORE_START,1516299366969,32
1195,PLAYER_SLEEPBEFORE_END,1516299395114,32
1195,WS_SEND_START,1516299395114,32
1195,WS_SEND_END,1516299395114,32
1195,WS_RECV_START,1516299395114,33
1195,WS_RECV_END,1516299395315,33
1195,PLAYER_SLEEPBEFORE_START,1516299395315,34
1195,PLAYER_SLEEPBEFORE_END,1516299421226,34
1195,WS_SEND_START,1516299421226,34
1195,WS_SEND_END,1516299421226,34
1195,WS_RECV_START,1516299421226,35
1195,WS_RECV_END,1516299421579,35
1195,PLAYER_SLEEPBEFORE_START,1516299421579,36
1195,PLAYER_SLEEPBEFORE_END,1516299421588,36
1195,WS_SEND_START,1516299421588,36
1195,WS_SEND_END,1516299421588,36
1195,WS_RECV_START,1516299421588,37
1195,WS_RECV_END,1516299421750,37
1195,PLAYER_SLEEPBEFORE_START,1516299421750,38
1195,PLAYER_SLEEPBEFORE_END,1516299424945,38
1195,WS_SEND_START,1516299424945,38
1195,WS_SEND_END,1516299424945,38
1195,WS_RECV_START,1516299424945,39
1195,WS_RECV_END,1516299425142,39
1195,PLAYER_SLEEPBEFORE_START,1516299425142,40
1195,PLAYER_SLEEPBEFORE_END,1516299425188,40
1195,WS_SEND_START,1516299425188,40
1195,WS_SEND_END,1516299425188,40
1195,WS_RECV_START,1516299425188,41
1195,WS_RECV_END,1516299425307,41
1195,PLAYER_SLEEPBEFORE_START,1516299425307,42
1195,PLAYER_SLEEPBEFORE_END,1516299443442,42
1195,WS_SEND_START,1516299443442,42
1195,WS_SEND_END,1516299443442,42
1195,WS_RECV_START,1516299443442,43
1195,WS_RECV_END,1516299443592,43
1195,PLAYER_SLEEPBEFORE_START,1516299443592,44
1195,PLAYER_SLEEPBEFORE_END,1516299443604,44
1195,WS_SEND_START,1516299443604,44
1195,WS_SEND_END,1516299443604,44
1195,WS_RECV_START,1516299443604,45
1195,WS_RECV_END,1516299443646,45
1195,PLAYER_SLEEPBEFORE_START,1516299443646,46
1195,PLAYER_SLEEPBEFORE_END,1516299444906,46
1195,WS_SEND_START,1516299444906,46
1195,WS_SEND_END,1516299444906,46
1195,WS_RECV_START,1516299444906,47
1195,WS_RECV_END,1516299445017,47
1195,PLAYER_SLEEPBEFORE_START,1516299445017,48
1195,PLAYER_SLEEPBEFORE_END,1516299446337,48
1195,WS_SEND_START,1516299446337,48
1195,WS_SEND_END,1516299446337,48
1195,WS_RECV_START,1516299446337,49
1195,WS_RECV_END,1516299446475,49
1195,PLAYER_SLEEPBEFORE_START,1516299446475,50
1195,PLAYER_SLEEPBEFORE_END,1516299446499,50
1195,WS_SEND_START,1516299446499,50
1195,WS_SEND_END,1516299446499,50
1195,WS_RECV_START,1516299446499,51
1195,WS_RECV_END,1516299446623,51
1195,PLAYER_SLEEPBEFORE_START,1516299446623,52
1195,PLAYER_SLEEPBEFORE_END,1516299469187,52
1195,WS_SEND_START,1516299469187,52
1195,WS_SEND_END,1516299469187,52
1195,WS_RECV_START,1516299469187,53
1195,WS_RECV_END,1516299469485,53
1195,PLAYER_SLEEPBEFORE_START,1516299469486,54
1195,PLAYER_SLEEPBEFORE_END,1516299490789,54
1195,WS_SEND_START,1516299490789,54
1195,WS_SEND_END,1516299490789,54
1195,PLAYER_SLEEPBEFORE_START,1516299490789,55
1195,PLAYER_SLEEPBEFORE_END,1516299492730,55
1195,WS_SEND_START,1516299492730,55
1195,WS_SEND_END,1516299492730,55
1195,WS_RECV_START,1516299492730,56
1195,WS_RECV_END,1516299493386,56
1195,PLAYER_SLEEPBEFORE_START,1516299493386,57
1195,PLAYER_SLEEPBEFORE_END,1516299516258,57
1195,WS_SEND_START,1516299516258,57
1195,WS_SEND_END,1516299516258,57
1195,WS_RECV_START,1516299516258,58
1195,WS_RECV_END,1516299516583,58
1195,PLAYER_SLEEPBEFORE_START,1516299516584,59
1195,PLAYER_SLEEPBEFORE_END,1516299518911,59
1195,WS_SEND_START,1516299518911,59
1195,WS_SEND_END,1516299518911,59
1195,WS_RECV_START,1516299518911,60
1195,WS_RECV_END,1516299519548,60
1195,PLAYER_SLEEPBEFORE_START,1516299519548,61
1195,PLAYER_SLEEPBEFORE_END,1516299523139,61
1195,WS_SEND_START,1516299523139,61
1195,WS_SEND_END,1516299523139,61
1195,WS_RECV_START,1516299523139,62
1195,WS_RECV_END,1516299524347,62
1195,PLAYER_SLEEPBEFORE_START,1516299524347,63
1195,PLAYER_SLEEPBEFORE_END,1516299543609,63
1195,WS_SEND_START,1516299543609,63
1195,WS_SEND_END,1516299543609,63
1195,WS_RECV_START,1516299543609,64
1195,WS_RECV_END,1516299545246,64
1195,PLAYER_SLEEPBEFORE_START,1516299545246,65
1195,PLAYER_SLEEPBEFORE_END,1516299572063,65
1195,WS_SEND_START,1516299572063,65
1195,WS_SEND_END,1516299572063,65
1195,WS_RECV_START,1516299572063,66
1195,WS_RECV_END,1516299574118,66
1195,PLAYER_SLEEPBEFORE_START,1516299574118,67
1195,PLAYER_SLEEPBEFORE_END,1516299575625,67
1195,WS_SEND_START,1516299575625,67
1195,WS_SEND_END,1516299575625,67
1195,WS_RECV_START,1516299575625,68
1195,WS_RECV_END,1516299578766,68
1195,PLAYER_SLEEPBEFORE_START,1516299578766,69
1195,PLAYER_SLEEPBEFORE_END,1516299600764,69
1195,WS_SEND_START,1516299600764,69
1195,WS_SEND_END,1516299600765,69
1195,WS_RECV_START,1516299600765,70
1195,WS_RECV_END,1516299602060,70
1195,PLAYER_SLEEPBEFORE_START,1516299602060,71
1195,PLAYER_SLEEPBEFORE_END,1516299626835,71
1195,WS_SEND_START,1516299626835,71
1195,WS_SEND_END,1516299626835,71
1195,PLAYER_SLEEPBEFORE_START,1516299626835,72
1195,PLAYER_SLEEPBEFORE_END,1516299629442,72
1195,WS_SEND_START,1516299629442,72
1195,WS_SEND_END,1516299629442,72
1195,WS_RECV_START,1516299629442,73
1195,WS_RECV_END,1516299630176,73
1195,PLAYER_SLEEPBEFORE_START,1516299630176,74
