# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1670,PLAYER_SESSION_CREATE,1516299245986
1670,PLAYER_START_INTERVAL_START,1516299245986
1670,PLAYER_START_INTERVAL_END,1516299412986
1670,REQ_HOME_START,1516299412986,2
1670,REQ_HOME_END,1516299413347,2
1670,REQ_START,1516299413347,3
1670,REQ_END,1516299413432,3
1670,REQ_START,1516299413432,4
1670,REQ_END,1516299413489,4
1670,REQ_START,1516299413489,5
1670,REQ_END,1516299413527,5
1670,REQ_START,1516299413527,6
1670,REQ_END,1516299413565,6
1670,REQ_START,1516299413565,7
1670,REQ_END,1516299413599,7
1670,REQ_START,1516299413599,8
1670,REQ_END,1516299413641,8
1670,REQ_START,1516299413641,9
1670,REQ_END,1516299413682,9
1670,REQ_START,1516299413682,10
1670,REQ_END,1516299413687,10
1670,REQ_START,1516299413687,11
1670,REQ_END,1516299413739,11
1670,REQ_START,1516299413739,12
1670,REQ_END,1516299413751,12
1670,REQ_START,1516299413751,13
1670,REQ_END,1516299413788,13
1670,REQ_START,1516299413788,14
1670,REQ_END,1516299413798,14
1670,REQ_START,1516299413798,15
1670,REQ_END,1516299413837,15
1670,REQ_TOK_START,1516299413837,16
1670,REQ_TOK_END,1516299413842,16
1670,REQ_SINF_START,1516299413842,17
1670,REQ_SINF_END,1516299413845,17
1670,WS_OPEN_START,1516299413846,18
1670,WS_OPEN_END,1516299413849,18
1670,REQ_START,1516299413849,19
1670,REQ_END,1516299413878,19
1670,WS_RECV_START,1516299413878,20
1670,WS_RECV_END,1516299413878,20
1670,PLAYER_SLEEPBEFORE_START,1516299413878,21
1670,PLAYER_SLEEPBEFORE_END,1516299413884,21
1670,WS_SEND_START,1516299413884,21
1670,WS_SEND_END,1516299413884,21
1670,PLAYER_SLEEPBEFORE_START,1516299413884,22
1670,PLAYER_SLEEPBEFORE_END,1516299413885,22
1670,WS_SEND_START,1516299413885,22
1670,WS_SEND_END,1516299413885,22
1670,WS_RECV_INIT_START,1516299413885,23
1670,WS_RECV_INIT_END,1516299413904,23
1670,WS_RECV_START,1516299413904,24
1670,WS_RECV_END,1516299413955,24
1670,PLAYER_SLEEPBEFORE_START,1516299413955,25
1670,PLAYER_SLEEPBEFORE_END,1516299413962,25
1670,REQ_START,1516299413962,25
1670,REQ_END,1516299414010,25
1670,PLAYER_SLEEPBEFORE_START,1516299414010,26
1670,PLAYER_SLEEPBEFORE_END,1516299414011,26
1670,REQ_START,1516299414011,26
1670,REQ_END,1516299414050,26
1670,PLAYER_SLEEPBEFORE_START,1516299414050,27
1670,PLAYER_SLEEPBEFORE_END,1516299414053,27
1670,REQ_START,1516299414053,27
1670,REQ_END,1516299414106,27
1670,PLAYER_SLEEPBEFORE_START,1516299414106,28
1670,PLAYER_SLEEPBEFORE_END,1516299414391,28
1670,REQ_START,1516299414391,28
1670,REQ_END,1516299414428,28
1670,PLAYER_SLEEPBEFORE_START,1516299414428,29
1670,PLAYER_SLEEPBEFORE_END,1516299414604,29
1670,WS_SEND_START,1516299414604,29
1670,WS_SEND_END,1516299414604,29
1670,WS_RECV_START,1516299414604,30
1670,WS_RECV_END,1516299414711,30
1670,PLAYER_SLEEPBEFORE_START,1516299414711,31
1670,PLAYER_SLEEPBEFORE_END,1516299414722,31
1670,REQ_START,1516299414722,31
1670,REQ_END,1516299414796,31
1670,PLAYER_SLEEPBEFORE_START,1516299414796,32
1670,PLAYER_SLEEPBEFORE_END,1516299442941,32
1670,WS_SEND_START,1516299442941,32
1670,WS_SEND_END,1516299442941,32
1670,WS_RECV_START,1516299442941,33
1670,WS_RECV_END,1516299443186,33
1670,PLAYER_SLEEPBEFORE_START,1516299443186,34
1670,PLAYER_SLEEPBEFORE_END,1516299469097,34
1670,WS_SEND_START,1516299469097,34
1670,WS_SEND_END,1516299469097,34
1670,WS_RECV_START,1516299469097,35
1670,WS_RECV_END,1516299469254,35
1670,PLAYER_SLEEPBEFORE_START,1516299469254,36
1670,PLAYER_SLEEPBEFORE_END,1516299469263,36
1670,WS_SEND_START,1516299469263,36
1670,WS_SEND_END,1516299469263,36
1670,WS_RECV_START,1516299469263,37
1670,WS_RECV_END,1516299469376,37
1670,PLAYER_SLEEPBEFORE_START,1516299469376,38
1670,PLAYER_SLEEPBEFORE_END,1516299472571,38
1670,WS_SEND_START,1516299472571,38
1670,WS_SEND_END,1516299472571,38
1670,WS_RECV_START,1516299472571,39
1670,WS_RECV_END,1516299472843,39
1670,PLAYER_SLEEPBEFORE_START,1516299472843,40
1670,PLAYER_SLEEPBEFORE_END,1516299472889,40
1670,WS_SEND_START,1516299472889,40
1670,WS_SEND_END,1516299472890,40
1670,WS_RECV_START,1516299472890,41
1670,WS_RECV_END,1516299473137,41
1670,PLAYER_SLEEPBEFORE_START,1516299473137,42
1670,PLAYER_SLEEPBEFORE_END,1516299491272,42
1670,WS_SEND_START,1516299491272,42
1670,WS_SEND_END,1516299491272,42
1670,WS_RECV_START,1516299491272,43
1670,WS_RECV_END,1516299491307,43
1670,PLAYER_SLEEPBEFORE_START,1516299491307,44
1670,PLAYER_SLEEPBEFORE_END,1516299491319,44
1670,WS_SEND_START,1516299491319,44
1670,WS_SEND_END,1516299491319,44
