# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1207,PLAYER_SESSION_CREATE,1516299245901
1207,PLAYER_START_INTERVAL_START,1516299245901
1207,PLAYER_START_INTERVAL_END,1516299366601
1207,REQ_HOME_START,1516299366601,2
1207,REQ_HOME_END,1516299366868,2
1207,REQ_START,1516299366868,3
1207,REQ_END,1516299367063,3
1207,REQ_START,1516299367063,4
1207,REQ_END,1516299367106,4
1207,REQ_START,1516299367106,5
1207,REQ_END,1516299367142,5
1207,REQ_START,1516299367142,6
1207,REQ_END,1516299367178,6
1207,REQ_START,1516299367178,7
1207,REQ_END,1516299367215,7
1207,REQ_START,1516299367215,8
1207,REQ_END,1516299367267,8
1207,REQ_START,1516299367267,9
1207,REQ_END,1516299367302,9
1207,REQ_START,1516299367302,10
1207,REQ_END,1516299367310,10
1207,REQ_START,1516299367310,11
1207,REQ_END,1516299367341,11
1207,REQ_START,1516299367341,12
1207,REQ_END,1516299367361,12
1207,REQ_START,1516299367361,13
1207,REQ_END,1516299367398,13
1207,REQ_START,1516299367399,14
1207,REQ_END,1516299367412,14
1207,REQ_START,1516299367412,15
1207,REQ_END,1516299367448,15
1207,REQ_TOK_START,1516299367448,16
1207,REQ_TOK_END,1516299367455,16
1207,REQ_SINF_START,1516299367455,17
1207,REQ_SINF_END,1516299367462,17
1207,WS_OPEN_START,1516299367462,18
1207,WS_OPEN_END,1516299367469,18
1207,REQ_START,1516299367469,19
1207,REQ_END,1516299367502,19
1207,WS_RECV_START,1516299367502,20
1207,WS_RECV_END,1516299367502,20
1207,PLAYER_SLEEPBEFORE_START,1516299367502,21
1207,PLAYER_SLEEPBEFORE_END,1516299367507,21
1207,WS_SEND_START,1516299367507,21
1207,WS_SEND_END,1516299367507,21
1207,PLAYER_SLEEPBEFORE_START,1516299367507,22
1207,PLAYER_SLEEPBEFORE_END,1516299367509,22
1207,WS_SEND_START,1516299367509,22
1207,WS_SEND_END,1516299367509,22
1207,WS_RECV_INIT_START,1516299367509,23
1207,WS_RECV_INIT_END,1516299367528,23
1207,WS_RECV_START,1516299367528,24
1207,WS_RECV_END,1516299367576,24
1207,PLAYER_SLEEPBEFORE_START,1516299367576,25
1207,PLAYER_SLEEPBEFORE_END,1516299367583,25
1207,REQ_START,1516299367583,25
1207,REQ_END,1516299367658,25
