# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2633,PLAYER_SESSION_CREATE,1516299246304
2633,PLAYER_START_INTERVAL_START,1516299246304
2633,PLAYER_START_INTERVAL_END,1516299509604
2633,REQ_HOME_START,1516299509604,2
2633,REQ_HOME_END,1516299510499,2
2633,REQ_START,1516299510499,3
2633,REQ_END,1516299511520,3
2633,REQ_START,1516299511520,4
2633,REQ_END,1516299511689,4
2633,REQ_START,1516299511689,5
2633,REQ_END,1516299511944,5
2633,REQ_START,1516299511944,6
2633,REQ_END,1516299512261,6
2633,REQ_START,1516299512261,7
2633,REQ_END,1516299512915,7
2633,REQ_START,1516299512915,8
2633,REQ_END,1516299513135,8
2633,REQ_START,1516299513135,9
2633,REQ_END,1516299513213,9
2633,REQ_START,1516299513213,10
2633,REQ_END,1516299513218,10
2633,REQ_START,1516299513218,11
2633,REQ_END,1516299513771,11
2633,REQ_START,1516299513771,12
2633,REQ_END,1516299513778,12
2633,REQ_START,1516299513778,13
2633,REQ_END,1516299514228,13
2633,REQ_START,1516299514228,14
2633,REQ_END,1516299514243,14
2633,REQ_START,1516299514243,15
2633,REQ_END,1516299514963,15
2633,REQ_TOK_START,1516299514963,16
2633,REQ_TOK_END,1516299514968,16
2633,REQ_SINF_START,1516299514968,17
2633,REQ_SINF_END,1516299514972,17
2633,WS_OPEN_START,1516299514972,18
2633,WS_OPEN_END,1516299514975,18
2633,REQ_START,1516299514975,19
2633,REQ_END,1516299515641,19
2633,WS_RECV_START,1516299515641,20
2633,WS_RECV_END,1516299515641,20
2633,PLAYER_SLEEPBEFORE_START,1516299515641,21
2633,PLAYER_SLEEPBEFORE_END,1516299515646,21
2633,WS_SEND_START,1516299515646,21
2633,WS_SEND_END,1516299515646,21
2633,PLAYER_SLEEPBEFORE_START,1516299515646,22
2633,PLAYER_SLEEPBEFORE_END,1516299515647,22
2633,WS_SEND_START,1516299515647,22
2633,WS_SEND_END,1516299515647,22
2633,WS_RECV_INIT_START,1516299515647,23
2633,WS_RECV_INIT_END,1516299516386,23
2633,WS_RECV_START,1516299516386,24
2633,WS_RECV_END,1516299516457,24
2633,PLAYER_SLEEPBEFORE_START,1516299516457,25
2633,PLAYER_SLEEPBEFORE_END,1516299516465,25
2633,REQ_START,1516299516465,25
2633,REQ_END,1516299516965,25
2633,PLAYER_SLEEPBEFORE_START,1516299516965,26
2633,PLAYER_SLEEPBEFORE_END,1516299516966,26
2633,REQ_START,1516299516966,26
2633,REQ_END,1516299518098,26
2633,PLAYER_SLEEPBEFORE_START,1516299518098,27
2633,PLAYER_SLEEPBEFORE_END,1516299518101,27
2633,REQ_START,1516299518101,27
2633,REQ_END,1516299519168,27
2633,PLAYER_SLEEPBEFORE_START,1516299519168,28
2633,PLAYER_SLEEPBEFORE_END,1516299519454,28
2633,REQ_START,1516299519454,28
2633,REQ_END,1516299520156,28
2633,PLAYER_SLEEPBEFORE_START,1516299520156,29
2633,PLAYER_SLEEPBEFORE_END,1516299520331,29
2633,WS_SEND_START,1516299520331,29
2633,WS_SEND_END,1516299520332,29
2633,WS_RECV_START,1516299520332,30
2633,WS_RECV_END,1516299520954,30
2633,PLAYER_SLEEPBEFORE_START,1516299520954,31
2633,PLAYER_SLEEPBEFORE_END,1516299520965,31
2633,REQ_START,1516299520965,31
2633,REQ_END,1516299522394,31
2633,PLAYER_SLEEPBEFORE_START,1516299522394,32
2633,PLAYER_SLEEPBEFORE_END,1516299550539,32
2633,WS_SEND_START,1516299550539,32
2633,WS_SEND_END,1516299550539,32
2633,WS_RECV_START,1516299550539,33
2633,WS_RECV_END,1516299550644,33
2633,PLAYER_SLEEPBEFORE_START,1516299550644,34
2633,PLAYER_SLEEPBEFORE_END,1516299576555,34
2633,WS_SEND_START,1516299576555,34
2633,WS_SEND_END,1516299576555,34
2633,WS_RECV_START,1516299576555,35
2633,WS_RECV_END,1516299578544,35
2633,PLAYER_SLEEPBEFORE_START,1516299578544,36
2633,PLAYER_SLEEPBEFORE_END,1516299578554,36
2633,WS_SEND_START,1516299578554,36
2633,WS_SEND_END,1516299578554,36
2633,WS_RECV_START,1516299578554,37
2633,WS_RECV_END,1516299578870,37
2633,PLAYER_SLEEPBEFORE_START,1516299578870,38
2633,PLAYER_SLEEPBEFORE_END,1516299582065,38
2633,WS_SEND_START,1516299582065,38
2633,WS_SEND_END,1516299582065,38
2633,WS_RECV_START,1516299582065,39
2633,WS_RECV_END,1516299582414,39
2633,PLAYER_SLEEPBEFORE_START,1516299582414,40
2633,PLAYER_SLEEPBEFORE_END,1516299582460,40
2633,WS_SEND_START,1516299582460,40
2633,WS_SEND_END,1516299582460,40
2633,WS_RECV_START,1516299582460,41
2633,WS_RECV_END,1516299582772,41
2633,PLAYER_SLEEPBEFORE_START,1516299582772,42
2633,PLAYER_SLEEPBEFORE_END,1516299600907,42
