# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2279,PLAYER_SESSION_CREATE,1516299246236
2279,PLAYER_START_INTERVAL_START,1516299246237
2279,PLAYER_START_INTERVAL_END,1516299474137
2279,REQ_HOME_START,1516299474137,2
2279,REQ_HOME_END,1516299474248,2
2279,REQ_START,1516299474248,3
2279,REQ_END,1516299474834,3
2279,REQ_START,1516299474834,4
2279,REQ_END,1516299475666,4
2279,REQ_START,1516299475666,5
2279,REQ_END,1516299475820,5
2279,REQ_START,1516299475820,6
2279,REQ_END,1516299476043,6
2279,REQ_START,1516299476043,7
2279,REQ_END,1516299476202,7
2279,REQ_START,1516299476202,8
2279,REQ_END,1516299476273,8
2279,REQ_START,1516299476273,9
2279,REQ_END,1516299476365,9
2279,REQ_START,1516299476365,10
2279,REQ_END,1516299476372,10
2279,REQ_START,1516299476372,11
2279,REQ_END,1516299476494,11
2279,REQ_START,1516299476494,12
2279,REQ_END,1516299476503,12
2279,REQ_START,1516299476503,13
2279,REQ_END,1516299476965,13
2279,REQ_START,1516299476965,14
2279,REQ_END,1516299477042,14
2279,REQ_START,1516299477042,15
2279,REQ_END,1516299477783,15
2279,REQ_TOK_START,1516299477783,16
2279,REQ_TOK_END,1516299477789,16
2279,REQ_SINF_START,1516299477789,17
2279,REQ_SINF_END,1516299477795,17
2279,WS_OPEN_START,1516299477795,18
2279,WS_OPEN_END,1516299477800,18
2279,REQ_START,1516299477800,19
2279,REQ_END,1516299477962,19
2279,WS_RECV_START,1516299477962,20
2279,WS_RECV_END,1516299477962,20
2279,PLAYER_SLEEPBEFORE_START,1516299477962,21
2279,PLAYER_SLEEPBEFORE_END,1516299477968,21
2279,WS_SEND_START,1516299477968,21
2279,WS_SEND_END,1516299477968,21
2279,PLAYER_SLEEPBEFORE_START,1516299477968,22
2279,PLAYER_SLEEPBEFORE_END,1516299477969,22
2279,WS_SEND_START,1516299477969,22
2279,WS_SEND_END,1516299477969,22
2279,WS_RECV_INIT_START,1516299477969,23
2279,WS_RECV_INIT_END,1516299478015,23
2279,WS_RECV_START,1516299478015,24
2279,WS_RECV_END,1516299478082,24
2279,PLAYER_SLEEPBEFORE_START,1516299478082,25
2279,PLAYER_SLEEPBEFORE_END,1516299478089,25
2279,REQ_START,1516299478089,25
2279,REQ_END,1516299478228,25
2279,PLAYER_SLEEPBEFORE_START,1516299478228,26
2279,PLAYER_SLEEPBEFORE_END,1516299478229,26
2279,REQ_START,1516299478229,26
2279,REQ_END,1516299478640,26
2279,PLAYER_SLEEPBEFORE_START,1516299478641,27
2279,PLAYER_SLEEPBEFORE_END,1516299478644,27
2279,REQ_START,1516299478644,27
2279,REQ_END,1516299478737,27
2279,PLAYER_SLEEPBEFORE_START,1516299478737,28
2279,PLAYER_SLEEPBEFORE_END,1516299479022,28
2279,REQ_START,1516299479022,28
2279,REQ_END,1516299479249,28
2279,PLAYER_SLEEPBEFORE_START,1516299479249,29
2279,PLAYER_SLEEPBEFORE_END,1516299479424,29
2279,WS_SEND_START,1516299479424,29
2279,WS_SEND_END,1516299479424,29
2279,WS_RECV_START,1516299479424,30
2279,WS_RECV_END,1516299479648,30
2279,PLAYER_SLEEPBEFORE_START,1516299479648,31
2279,PLAYER_SLEEPBEFORE_END,1516299479659,31
2279,REQ_START,1516299479659,31
2279,REQ_END,1516299480156,31
2279,PLAYER_SLEEPBEFORE_START,1516299480156,32
2279,PLAYER_SLEEPBEFORE_END,1516299508301,32
2279,WS_SEND_START,1516299508301,32
2279,WS_SEND_END,1516299508301,32
2279,WS_RECV_START,1516299508301,33
2279,WS_RECV_END,1516299509020,33
2279,PLAYER_SLEEPBEFORE_START,1516299509020,34
2279,PLAYER_SLEEPBEFORE_END,1516299534931,34
2279,WS_SEND_START,1516299534931,34
2279,WS_SEND_END,1516299534931,34
2279,WS_RECV_START,1516299534931,35
2279,WS_RECV_END,1516299536482,35
2279,PLAYER_SLEEPBEFORE_START,1516299536482,36
2279,PLAYER_SLEEPBEFORE_END,1516299536492,36
2279,WS_SEND_START,1516299536492,36
2279,WS_SEND_END,1516299536492,36
2279,WS_RECV_START,1516299536492,37
2279,WS_RECV_END,1516299537058,37
2279,PLAYER_SLEEPBEFORE_START,1516299537058,38
2279,PLAYER_SLEEPBEFORE_END,1516299540253,38
2279,WS_SEND_START,1516299540253,38
2279,WS_SEND_END,1516299540253,38
2279,WS_RECV_START,1516299540253,39
2279,WS_RECV_END,1516299541776,39
2279,PLAYER_SLEEPBEFORE_START,1516299541776,40
2279,PLAYER_SLEEPBEFORE_END,1516299541848,40
2279,WS_SEND_START,1516299541848,40
2279,WS_SEND_END,1516299541848,40
2279,WS_RECV_START,1516299541849,41
2279,WS_RECV_END,1516299542348,41
2279,PLAYER_SLEEPBEFORE_START,1516299542348,42
2279,PLAYER_SLEEPBEFORE_END,1516299560483,42
2279,WS_SEND_START,1516299560483,42
2279,WS_SEND_END,1516299560483,42
2279,WS_RECV_START,1516299560483,43
2279,WS_RECV_END,1516299561638,43
2279,PLAYER_SLEEPBEFORE_START,1516299561638,44
2279,PLAYER_SLEEPBEFORE_END,1516299561650,44
2279,WS_SEND_START,1516299561650,44
2279,WS_SEND_END,1516299561650,44
2279,WS_RECV_START,1516299561650,45
2279,WS_RECV_END,1516299561876,45
2279,PLAYER_SLEEPBEFORE_START,1516299561876,46
2279,PLAYER_SLEEPBEFORE_END,1516299563137,46
2279,WS_SEND_START,1516299563137,46
2279,WS_SEND_END,1516299563137,46
2279,WS_RECV_START,1516299563137,47
2279,WS_RECV_END,1516299564030,47
2279,PLAYER_SLEEPBEFORE_START,1516299564030,48
2279,PLAYER_SLEEPBEFORE_END,1516299565350,48
2279,WS_SEND_START,1516299565350,48
2279,WS_SEND_END,1516299565350,48
2279,WS_RECV_START,1516299565350,49
2279,WS_RECV_END,1516299565799,49
2279,PLAYER_SLEEPBEFORE_START,1516299565799,50
2279,PLAYER_SLEEPBEFORE_END,1516299565823,50
2279,WS_SEND_START,1516299565823,50
2279,WS_SEND_END,1516299565823,50
2279,WS_RECV_START,1516299565823,51
2279,WS_RECV_END,1516299566084,51
2279,PLAYER_SLEEPBEFORE_START,1516299566084,52
2279,PLAYER_SLEEPBEFORE_END,1516299588648,52
2279,WS_SEND_START,1516299588648,52
2279,WS_SEND_END,1516299588648,52
2279,WS_RECV_START,1516299588648,53
2279,WS_RECV_END,1516299588986,53
2279,PLAYER_SLEEPBEFORE_START,1516299588986,54
2279,PLAYER_SLEEPBEFORE_END,1516299610290,54
2279,WS_SEND_START,1516299610290,54
2279,WS_SEND_END,1516299610290,54
2279,PLAYER_SLEEPBEFORE_START,1516299610290,55
2279,PLAYER_SLEEPBEFORE_END,1516299612231,55
2279,WS_SEND_START,1516299612231,55
2279,WS_SEND_END,1516299612231,55
2279,WS_RECV_START,1516299612231,56
2279,WS_RECV_END,1516299612720,56
2279,PLAYER_SLEEPBEFORE_START,1516299612720,57
2279,PLAYER_SLEEPBEFORE_END,1516299635592,57
2279,WS_SEND_START,1516299635592,57
2279,WS_SEND_END,1516299635592,57
2279,WS_RECV_START,1516299635592,58
2279,WS_RECV_END,1516299639291,58
2279,PLAYER_SLEEPBEFORE_START,1516299639291,59
2279,PLAYER_SLEEPBEFORE_END,1516299641619,59
2279,WS_SEND_START,1516299641619,59
2279,WS_SEND_END,1516299641619,59
2279,WS_RECV_START,1516299641619,60
2279,WS_RECV_END,1516299643463,60
2279,PLAYER_SLEEPBEFORE_START,1516299643463,61
2279,PLAYER_SLEEPBEFORE_END,1516299647054,61
2279,WS_SEND_START,1516299647054,61
2279,WS_SEND_END,1516299647054,61
2279,WS_RECV_START,1516299647054,62
2279,WS_RECV_END,1516299649082,62
2279,PLAYER_SLEEPBEFORE_START,1516299649082,63
2279,PLAYER_SLEEPBEFORE_END,1516299668349,63
2279,WS_SEND_START,1516299668349,63
2279,WS_SEND_END,1516299668349,63
2279,WS_RECV_START,1516299668349,64
2279,WS_RECV_END,1516299669824,64
2279,PLAYER_SLEEPBEFORE_START,1516299669824,65
2279,PLAYER_SLEEPBEFORE_END,1516299696641,65
2279,WS_SEND_START,1516299696641,65
2279,WS_SEND_END,1516299696641,65
2279,WS_RECV_START,1516299696641,66
2279,WS_RECV_END,1516299698522,66
2279,PLAYER_SLEEPBEFORE_START,1516299698522,67
2279,PLAYER_SLEEPBEFORE_END,1516299700029,67
2279,WS_SEND_START,1516299700029,67
2279,WS_SEND_END,1516299700029,67
2279,WS_RECV_START,1516299700029,68
2279,WS_RECV_END,1516299700789,68
2279,PLAYER_SLEEPBEFORE_START,1516299700789,69
2279,PLAYER_SLEEPBEFORE_END,1516299722787,69
2279,WS_SEND_START,1516299722787,69
2279,WS_SEND_END,1516299722787,69
2279,WS_RECV_START,1516299722787,70
2279,WS_RECV_END,1516299725432,70
2279,PLAYER_SLEEPBEFORE_START,1516299725432,71
2279,PLAYER_SLEEPBEFORE_END,1516299750207,71
2279,WS_SEND_START,1516299750207,71
2279,WS_SEND_END,1516299750208,71
2279,PLAYER_SLEEPBEFORE_START,1516299750208,72
2279,PLAYER_SLEEPBEFORE_END,1516299752815,72
2279,WS_SEND_START,1516299752815,72
2279,WS_SEND_END,1516299752815,72
2279,WS_RECV_START,1516299752815,73
2279,WS_RECV_END,1516299754931,73
2279,PLAYER_SLEEPBEFORE_START,1516299754931,74
2279,PLAYER_SLEEPBEFORE_END,1516299754940,74
2279,WS_SEND_START,1516299754940,74
2279,WS_SEND_END,1516299754940,74
2279,WS_RECV_START,1516299754940,75
2279,WS_RECV_END,1516299756237,75
2279,PLAYER_SLEEPBEFORE_START,1516299756237,76
2279,PLAYER_SLEEPBEFORE_END,1516299757743,76
2279,WS_SEND_START,1516299757743,76
2279,WS_SEND_END,1516299757743,76
2279,WS_RECV_START,1516299757743,77
2279,WS_RECV_END,1516299762041,77
2279,PLAYER_SLEEPBEFORE_START,1516299762041,78
2279,PLAYER_SLEEPBEFORE_END,1516299762909,78
2279,WS_SEND_START,1516299762909,78
2279,WS_SEND_END,1516299762909,78
2279,WS_RECV_START,1516299762909,79
2279,WS_RECV_END,1516299764485,79
2279,PLAYER_SLEEPBEFORE_START,1516299764485,80
2279,PLAYER_SLEEPBEFORE_END,1516299772151,80
2279,WS_SEND_START,1516299772151,80
2279,WS_SEND_END,1516299772151,80
2279,WS_RECV_START,1516299772151,81
2279,WS_RECV_END,1516299777574,81
2279,PLAYER_SLEEPBEFORE_START,1516299777574,82
2279,PLAYER_SLEEPBEFORE_END,1516299778676,82
2279,WS_SEND_START,1516299778676,82
2279,WS_SEND_END,1516299778676,82
2279,WS_RECV_START,1516299778676,83
2279,WS_RECV_END,1516299780123,83
2279,PLAYER_SLEEPBEFORE_START,1516299780123,84
2279,PLAYER_SLEEPBEFORE_END,1516299781070,84
2279,WS_SEND_START,1516299781070,84
2279,WS_SEND_END,1516299781070,84
2279,WS_RECV_START,1516299781070,85
2279,WS_RECV_END,1516299782230,85
2279,PLAYER_SLEEPBEFORE_START,1516299782230,86
2279,PLAYER_SLEEPBEFORE_END,1516299786402,86
2279,WS_SEND_START,1516299786402,86
2279,WS_SEND_END,1516299786402,86
2279,WS_RECV_START,1516299786402,87
2279,WS_RECV_END,1516299790092,87
2279,PLAYER_SLEEPBEFORE_START,1516299790092,88
2279,PLAYER_SLEEPBEFORE_END,1516299790100,88
2279,WS_SEND_START,1516299790100,88
2279,WS_SEND_END,1516299790100,88
2279,WS_RECV_START,1516299790100,89
2279,WS_RECV_END,1516299790779,89
2279,PLAYER_SLEEPBEFORE_START,1516299790779,90
2279,PLAYER_SLEEPBEFORE_END,1516299817976,90
2279,REQ_START,1516299817976,90
2279,REQ_END,1516299817981,90
2279,PLAYER_SLEEPBEFORE_START,1516299817981,91
2279,PLAYER_SLEEPBEFORE_END,1516299825870,91
2279,WS_SEND_START,1516299825870,91
2279,WS_SEND_END,1516299825870,91
2279,WS_RECV_START,1516299825870,92
2279,WS_RECV_END,1516299831105,92
2279,PLAYER_SLEEPBEFORE_START,1516299831105,93
2279,PLAYER_SLEEPBEFORE_END,1516299831120,93
2279,WS_SEND_START,1516299831120,93
2279,WS_SEND_END,1516299831120,93
2279,WS_RECV_START,1516299831120,94
2279,WS_RECV_END,1516299834290,94
2279,PLAYER_SLEEPBEFORE_START,1516299834290,95
2279,PLAYER_SLEEPBEFORE_END,1516299857845,95
2279,WS_SEND_START,1516299857845,95
2279,WS_SEND_END,1516299857845,95
2279,WS_RECV_START,1516299857845,96
2279,WS_RECV_END,1516299860471,96
2279,PLAYER_SLEEPBEFORE_START,1516299860471,97
2279,PLAYER_SLEEPBEFORE_END,1516299882911,97
2279,WS_SEND_START,1516299882911,97
2279,WS_SEND_END,1516299882911,97
2279,WS_RECV_START,1516299882911,98
2279,WS_RECV_END,1516299887147,98
2279,PLAYER_SLEEPBEFORE_START,1516299887147,99
2279,PLAYER_SLEEPBEFORE_END,1516299887168,99
2279,WS_SEND_START,1516299887168,99
2279,WS_SEND_END,1516299887168,99
2279,WS_RECV_START,1516299887168,100
2279,WS_RECV_END,1516299890730,100
2279,PLAYER_SLEEPBEFORE_START,1516299890730,101
2279,PLAYER_SLEEPBEFORE_END,1516299914289,101
2279,WS_SEND_START,1516299914289,101
2279,WS_SEND_END,1516299914289,101
2279,WS_RECV_START,1516299914289,102
2279,WS_RECV_END,1516299918467,102
2279,PLAYER_SLEEPBEFORE_START,1516299918467,103
2279,PLAYER_SLEEPBEFORE_END,1516299942092,103
2279,WS_SEND_START,1516299942092,103
2279,WS_SEND_END,1516299942092,103
2279,WS_RECV_START,1516299942092,104
2279,WS_RECV_END,1516299946527,104
2279,PLAYER_SLEEPBEFORE_START,1516299946527,105
2279,PLAYER_SLEEPBEFORE_END,1516299971904,105
2279,WS_SEND_START,1516299971904,105
2279,WS_SEND_END,1516299971904,105
2279,WS_RECV_START,1516299971904,106
2279,WS_RECV_END,1516299973819,106
2279,PLAYER_SLEEPBEFORE_START,1516299973819,107
2279,PLAYER_SLEEPBEFORE_END,1516299997242,107
2279,WS_SEND_START,1516299997242,107
2279,WS_SEND_END,1516299997242,107
2279,WS_RECV_START,1516299997242,108
2279,WS_RECV_END,1516300000203,108
2279,PLAYER_SLEEPBEFORE_START,1516300000203,109
2279,PLAYER_SLEEPBEFORE_END,1516300000212,109
2279,WS_SEND_START,1516300000212,109
2279,WS_SEND_END,1516300000212,109
2279,WS_RECV_START,1516300000212,110
2279,WS_RECV_END,1516300001306,110
2279,PLAYER_SLEEPBEFORE_START,1516300001306,111
2279,PLAYER_SLEEPBEFORE_END,1516300002265,111
2279,WS_SEND_START,1516300002265,111
2279,WS_SEND_END,1516300002265,111
2279,WS_RECV_START,1516300002265,112
2279,WS_RECV_END,1516300004073,112
2279,PLAYER_SLEEPBEFORE_START,1516300004073,113
2279,PLAYER_SLEEPBEFORE_END,1516300004635,113
2279,WS_SEND_START,1516300004635,113
2279,WS_SEND_END,1516300004635,113
2279,WS_RECV_START,1516300004635,114
2279,WS_RECV_END,1516300007025,114
2279,PLAYER_SLEEPBEFORE_START,1516300007025,115
2279,PLAYER_SLEEPBEFORE_END,1516300007034,115
2279,WS_SEND_START,1516300007034,115
2279,WS_SEND_END,1516300007034,115
2279,WS_RECV_START,1516300007034,116
2279,WS_RECV_END,1516300010204,116
2279,PLAYER_SLEEPBEFORE_START,1516300010204,117
2279,PLAYER_SLEEPBEFORE_END,1516300030565,117
2279,WS_SEND_START,1516300030565,117
2279,WS_SEND_END,1516300030565,117
2279,PLAYER_SLEEPBEFORE_START,1516300030565,118
2279,PLAYER_SLEEPBEFORE_END,1516300034317,118
2279,WS_SEND_START,1516300034317,118
2279,WS_SEND_END,1516300034317,118
2279,WS_RECV_START,1516300034317,119
2279,WS_RECV_END,1516300034659,119
2279,PLAYER_SLEEPBEFORE_START,1516300034659,120
2279,PLAYER_SLEEPBEFORE_END,1516300035647,120
2279,WS_SEND_START,1516300035647,120
2279,WS_SEND_END,1516300035647,120
2279,WS_RECV_START,1516300035647,121
2279,WS_RECV_END,1516300040874,121
2279,PLAYER_SLEEPBEFORE_START,1516300040874,122
2279,PLAYER_SLEEPBEFORE_END,1516300042059,122
2279,WS_SEND_START,1516300042059,122
2279,WS_SEND_END,1516300042059,122
2279,WS_RECV_START,1516300042059,123
2279,WS_RECV_END,1516300043118,123
2279,PLAYER_SLEEPBEFORE_START,1516300043118,124
2279,PLAYER_SLEEPBEFORE_END,1516300067523,124
2279,WS_SEND_START,1516300067523,124
2279,WS_SEND_END,1516300067523,124
2279,WS_RECV_START,1516300067523,125
2279,WS_RECV_END,1516300071673,125
2279,PLAYER_SLEEPBEFORE_START,1516300071673,126
2279,PLAYER_SLEEPBEFORE_END,1516300092185,126
2279,WS_SEND_START,1516300092185,126
2279,WS_SEND_END,1516300092185,126
2279,PLAYER_SLEEPBEFORE_START,1516300092185,127
2279,PLAYER_SLEEPBEFORE_END,1516300095240,127
2279,WS_SEND_START,1516300095240,127
2279,WS_SEND_END,1516300095240,127
2279,WS_RECV_START,1516300095240,128
2279,WS_RECV_END,1516300098261,128
2279,PLAYER_SLEEPBEFORE_START,1516300098261,129
2279,PLAYER_SLEEPBEFORE_END,1516300098282,129
2279,WS_SEND_START,1516300098282,129
2279,WS_SEND_END,1516300098282,129
2279,WS_RECV_START,1516300098282,130
2279,WS_RECV_END,1516300099999,130
2279,PLAYER_SLEEPBEFORE_START,1516300099999,131
2279,PLAYER_SLEEPBEFORE_END,1516300121623,131
2279,WS_SEND_START,1516300121623,131
2279,WS_SEND_END,1516300121623,131
2279,PLAYER_SLEEPBEFORE_START,1516300121623,132
2279,PLAYER_SLEEPBEFORE_END,1516300124703,132
2279,WS_SEND_START,1516300124704,132
2279,WS_SEND_END,1516300124704,132
2279,WS_RECV_START,1516300124704,133
2279,WS_RECV_END,1516300124981,133
2279,PLAYER_SLEEPBEFORE_START,1516300124981,134
2279,PLAYER_SLEEPBEFORE_END,1516300146198,134
2279,WS_SEND_START,1516300146198,134
2279,WS_SEND_END,1516300146198,134
2279,PLAYER_SLEEPBEFORE_START,1516300146198,135
2279,PLAYER_SLEEPBEFORE_END,1516300149388,135
2279,WS_SEND_START,1516300149388,135
2279,WS_SEND_END,1516300149388,135
2279,WS_RECV_START,1516300149388,136
2279,WS_RECV_END,1516300152888,136
2279,PLAYER_SLEEPBEFORE_START,1516300152888,137
2279,PLAYER_SLEEPBEFORE_END,1516300152895,137
2279,WS_SEND_START,1516300152895,137
2279,WS_SEND_END,1516300152895,137
2279,WS_RECV_START,1516300152895,138
2279,WS_RECV_END,1516300155856,138
2279,PLAYER_SLEEPBEFORE_START,1516300155856,139
2279,PLAYER_SLEEPBEFORE_END,1516300156546,139
2279,WS_SEND_START,1516300156546,139
2279,WS_SEND_END,1516300156546,139
2279,WS_RECV_START,1516300156546,140
2279,WS_RECV_END,1516300158694,140
2279,PLAYER_SLEEPBEFORE_START,1516300158694,141
2279,PLAYER_SLEEPBEFORE_END,1516300159349,141
2279,WS_SEND_START,1516300159349,141
2279,WS_SEND_END,1516300159349,141
2279,WS_RECV_START,1516300159349,142
2279,WS_RECV_END,1516300160646,142
2279,PLAYER_SLEEPBEFORE_START,1516300160646,143
2279,PLAYER_SLEEPBEFORE_END,1516300160703,143
2279,WS_SEND_START,1516300160703,143
2279,WS_SEND_END,1516300160703,143
