# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1809,PLAYER_SESSION_CREATE,1516299246123
1809,PLAYER_START_INTERVAL_START,1516299246123
1809,PLAYER_START_INTERVAL_END,1516299427023
1809,REQ_HOME_START,1516299427023,2
1809,REQ_HOME_END,1516299427429,2
1809,REQ_START,1516299427429,3
1809,REQ_END,1516299428169,3
1809,REQ_START,1516299428169,4
1809,REQ_END,1516299428424,4
1809,REQ_START,1516299428424,5
1809,REQ_END,1516299428465,5
1809,REQ_START,1516299428465,6
1809,REQ_END,1516299428520,6
1809,REQ_START,1516299428520,7
1809,REQ_END,1516299428560,7
1809,REQ_START,1516299428560,8
1809,REQ_END,1516299428617,8
1809,REQ_START,1516299428617,9
1809,REQ_END,1516299428657,9
1809,REQ_START,1516299428657,10
1809,REQ_END,1516299428662,10
1809,REQ_START,1516299428662,11
1809,REQ_END,1516299428698,11
1809,REQ_START,1516299428698,12
1809,REQ_END,1516299428706,12
1809,REQ_START,1516299428706,13
1809,REQ_END,1516299428743,13
1809,REQ_START,1516299428743,14
1809,REQ_END,1516299428754,14
1809,REQ_START,1516299428754,15
1809,REQ_END,1516299428793,15
1809,REQ_TOK_START,1516299428793,16
1809,REQ_TOK_END,1516299428797,16
1809,REQ_SINF_START,1516299428797,17
1809,REQ_SINF_END,1516299428802,17
1809,WS_OPEN_START,1516299428802,18
1809,WS_OPEN_END,1516299428805,18
1809,REQ_START,1516299428805,19
1809,REQ_END,1516299428918,19
1809,WS_RECV_START,1516299428918,20
1809,WS_RECV_END,1516299428918,20
1809,PLAYER_SLEEPBEFORE_START,1516299428918,21
1809,PLAYER_SLEEPBEFORE_END,1516299428923,21
1809,WS_SEND_START,1516299428923,21
1809,WS_SEND_END,1516299428923,21
1809,PLAYER_SLEEPBEFORE_START,1516299428923,22
1809,PLAYER_SLEEPBEFORE_END,1516299428924,22
1809,WS_SEND_START,1516299428924,22
1809,WS_SEND_END,1516299428924,22
1809,WS_RECV_INIT_START,1516299428924,23
1809,WS_RECV_INIT_END,1516299428942,23
1809,WS_RECV_START,1516299428942,24
1809,WS_RECV_END,1516299429015,24
1809,PLAYER_SLEEPBEFORE_START,1516299429015,25
1809,PLAYER_SLEEPBEFORE_END,1516299429022,25
1809,REQ_START,1516299429022,25
