# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1377,PLAYER_SESSION_CREATE,1516299245929
1377,PLAYER_START_INTERVAL_START,1516299245929
1377,PLAYER_START_INTERVAL_END,1516299383629
1377,REQ_HOME_START,1516299383629,2
1377,REQ_HOME_END,1516299383790,2
1377,REQ_START,1516299383790,3
1377,REQ_END,1516299383840,3
1377,REQ_START,1516299383840,4
1377,REQ_END,1516299383871,4
1377,REQ_START,1516299383871,5
1377,REQ_END,1516299383912,5
1377,REQ_START,1516299383912,6
1377,REQ_END,1516299383948,6
1377,REQ_START,1516299383949,7
1377,REQ_END,1516299383980,7
1377,REQ_START,1516299383980,8
1377,REQ_END,1516299384020,8
1377,REQ_START,1516299384020,9
1377,REQ_END,1516299384060,9
1377,REQ_START,1516299384060,10
1377,REQ_END,1516299384068,10
1377,REQ_START,1516299384068,11
1377,REQ_END,1516299384103,11
1377,REQ_START,1516299384103,12
1377,REQ_END,1516299384113,12
1377,REQ_START,1516299384113,13
1377,REQ_END,1516299384147,13
1377,REQ_START,1516299384147,14
1377,REQ_END,1516299384161,14
1377,REQ_START,1516299384161,15
1377,REQ_END,1516299384498,15
1377,REQ_TOK_START,1516299384498,16
1377,REQ_TOK_END,1516299384505,16
1377,REQ_SINF_START,1516299384505,17
1377,REQ_SINF_END,1516299384512,17
1377,WS_OPEN_START,1516299384512,18
1377,WS_OPEN_END,1516299384519,18
1377,REQ_START,1516299384519,19
1377,REQ_END,1516299384546,19
1377,WS_RECV_START,1516299384546,20
1377,WS_RECV_END,1516299384546,20
1377,PLAYER_SLEEPBEFORE_START,1516299384546,21
1377,PLAYER_SLEEPBEFORE_END,1516299384551,21
1377,WS_SEND_START,1516299384551,21
1377,WS_SEND_END,1516299384551,21
1377,PLAYER_SLEEPBEFORE_START,1516299384551,22
1377,PLAYER_SLEEPBEFORE_END,1516299384553,22
1377,WS_SEND_START,1516299384553,22
1377,WS_SEND_END,1516299384553,22
1377,WS_RECV_INIT_START,1516299384553,23
1377,WS_RECV_INIT_END,1516299384653,23
1377,WS_RECV_START,1516299384653,24
1377,WS_RECV_END,1516299384751,24
1377,PLAYER_SLEEPBEFORE_START,1516299384751,25
1377,PLAYER_SLEEPBEFORE_END,1516299384758,25
1377,REQ_START,1516299384758,25
1377,REQ_END,1516299385007,25
1377,PLAYER_SLEEPBEFORE_START,1516299385007,26
1377,PLAYER_SLEEPBEFORE_END,1516299385008,26
1377,REQ_START,1516299385008,26
1377,REQ_END,1516299385045,26
1377,PLAYER_SLEEPBEFORE_START,1516299385045,27
1377,PLAYER_SLEEPBEFORE_END,1516299385048,27
1377,REQ_START,1516299385049,27
1377,REQ_END,1516299385090,27
1377,PLAYER_SLEEPBEFORE_START,1516299385090,28
1377,PLAYER_SLEEPBEFORE_END,1516299385375,28
1377,REQ_START,1516299385375,28
1377,REQ_END,1516299385417,28
1377,PLAYER_SLEEPBEFORE_START,1516299385417,29
1377,PLAYER_SLEEPBEFORE_END,1516299385592,29
1377,WS_SEND_START,1516299385592,29
1377,WS_SEND_END,1516299385592,29
1377,WS_RECV_START,1516299385592,30
1377,WS_RECV_END,1516299385756,30
1377,PLAYER_SLEEPBEFORE_START,1516299385756,31
1377,PLAYER_SLEEPBEFORE_END,1516299385767,31
1377,REQ_START,1516299385767,31
1377,REQ_END,1516299385809,31
1377,PLAYER_SLEEPBEFORE_START,1516299385809,32
1377,PLAYER_SLEEPBEFORE_END,1516299413954,32
1377,WS_SEND_START,1516299413954,32
1377,WS_SEND_END,1516299413954,32
1377,WS_RECV_START,1516299413954,33
1377,WS_RECV_END,1516299414502,33
1377,PLAYER_SLEEPBEFORE_START,1516299414502,34
1377,PLAYER_SLEEPBEFORE_END,1516299440413,34
1377,WS_SEND_START,1516299440413,34
1377,WS_SEND_END,1516299440414,34
1377,WS_RECV_START,1516299440414,35
1377,WS_RECV_END,1516299440467,35
1377,PLAYER_SLEEPBEFORE_START,1516299440467,36
1377,PLAYER_SLEEPBEFORE_END,1516299440476,36
1377,WS_SEND_START,1516299440476,36
1377,WS_SEND_END,1516299440476,36
1377,WS_RECV_START,1516299440476,37
1377,WS_RECV_END,1516299440517,37
1377,PLAYER_SLEEPBEFORE_START,1516299440517,38
1377,PLAYER_SLEEPBEFORE_END,1516299443712,38
1377,WS_SEND_START,1516299443712,38
1377,WS_SEND_END,1516299443713,38
1377,WS_RECV_START,1516299443713,39
1377,WS_RECV_END,1516299443966,39
1377,PLAYER_SLEEPBEFORE_START,1516299443966,40
1377,PLAYER_SLEEPBEFORE_END,1516299444012,40
1377,WS_SEND_START,1516299444012,40
1377,WS_SEND_END,1516299444012,40
1377,WS_RECV_START,1516299444012,41
1377,WS_RECV_END,1516299444290,41
1377,PLAYER_SLEEPBEFORE_START,1516299444290,42
1377,PLAYER_SLEEPBEFORE_END,1516299462425,42
1377,WS_SEND_START,1516299462425,42
1377,WS_SEND_END,1516299462425,42
1377,WS_RECV_START,1516299462425,43
1377,WS_RECV_END,1516299462770,43
1377,PLAYER_SLEEPBEFORE_START,1516299462770,44
1377,PLAYER_SLEEPBEFORE_END,1516299462782,44
1377,WS_SEND_START,1516299462782,44
1377,WS_SEND_END,1516299462782,44
1377,WS_RECV_START,1516299462782,45
1377,WS_RECV_END,1516299462826,45
1377,PLAYER_SLEEPBEFORE_START,1516299462826,46
1377,PLAYER_SLEEPBEFORE_END,1516299464086,46
1377,WS_SEND_START,1516299464086,46
1377,WS_SEND_END,1516299464086,46
1377,WS_RECV_START,1516299464086,47
1377,WS_RECV_END,1516299464686,47
1377,PLAYER_SLEEPBEFORE_START,1516299464686,48
1377,PLAYER_SLEEPBEFORE_END,1516299466006,48
1377,WS_SEND_START,1516299466006,48
1377,WS_SEND_END,1516299466006,48
1377,WS_RECV_START,1516299466006,49
1377,WS_RECV_END,1516299466121,49
1377,PLAYER_SLEEPBEFORE_START,1516299466121,50
1377,PLAYER_SLEEPBEFORE_END,1516299466145,50
1377,WS_SEND_START,1516299466145,50
1377,WS_SEND_END,1516299466145,50
1377,WS_RECV_START,1516299466145,51
1377,WS_RECV_END,1516299466444,51
1377,PLAYER_SLEEPBEFORE_START,1516299466444,52
1377,PLAYER_SLEEPBEFORE_END,1516299489008,52
1377,WS_SEND_START,1516299489008,52
