# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1173,PLAYER_SESSION_CREATE,1516299245894
1173,PLAYER_START_INTERVAL_START,1516299245894
1173,PLAYER_START_INTERVAL_END,1516299363194
1173,REQ_HOME_START,1516299363194,2
1173,REQ_HOME_END,1516299363288,2
1173,REQ_START,1516299363288,3
1173,REQ_END,1516299363319,3
1173,REQ_START,1516299363319,4
1173,REQ_END,1516299363354,4
1173,REQ_START,1516299363354,5
1173,REQ_END,1516299363387,5
1173,REQ_START,1516299363388,6
1173,REQ_END,1516299363446,6
1173,REQ_START,1516299363446,7
1173,REQ_END,1516299363504,7
1173,REQ_START,1516299363504,8
1173,REQ_END,1516299363539,8
1173,REQ_START,1516299363539,9
1173,REQ_END,1516299363572,9
1173,REQ_START,1516299363572,10
1173,REQ_END,1516299363580,10
1173,REQ_START,1516299363580,11
1173,REQ_END,1516299363688,11
1173,REQ_START,1516299363688,12
1173,REQ_END,1516299363701,12
1173,REQ_START,1516299363701,13
1173,REQ_END,1516299363868,13
1173,REQ_START,1516299363868,14
1173,REQ_END,1516299363884,14
1173,REQ_START,1516299363884,15
1173,REQ_END,1516299363919,15
1173,REQ_TOK_START,1516299363919,16
1173,REQ_TOK_END,1516299363927,16
1173,REQ_SINF_START,1516299363927,17
1173,REQ_SINF_END,1516299363934,17
1173,WS_OPEN_START,1516299363934,18
1173,WS_OPEN_END,1516299363940,18
1173,REQ_START,1516299363940,19
1173,REQ_END,1516299363972,19
1173,WS_RECV_START,1516299363972,20
1173,WS_RECV_END,1516299363972,20
1173,PLAYER_SLEEPBEFORE_START,1516299363972,21
1173,PLAYER_SLEEPBEFORE_END,1516299363977,21
1173,WS_SEND_START,1516299363977,21
1173,WS_SEND_END,1516299363977,21
1173,PLAYER_SLEEPBEFORE_START,1516299363977,22
1173,PLAYER_SLEEPBEFORE_END,1516299363978,22
1173,WS_SEND_START,1516299363978,22
1173,WS_SEND_END,1516299363978,22
1173,WS_RECV_INIT_START,1516299363978,23
1173,WS_RECV_INIT_END,1516299363998,23
1173,WS_RECV_START,1516299363998,24
1173,WS_RECV_END,1516299364061,24
1173,PLAYER_SLEEPBEFORE_START,1516299364061,25
1173,PLAYER_SLEEPBEFORE_END,1516299364068,25
1173,REQ_START,1516299364068,25
1173,REQ_END,1516299364104,25
1173,PLAYER_SLEEPBEFORE_START,1516299364104,26
1173,PLAYER_SLEEPBEFORE_END,1516299364105,26
1173,REQ_START,1516299364105,26
1173,REQ_END,1516299364387,26
1173,PLAYER_SLEEPBEFORE_START,1516299364387,27
1173,PLAYER_SLEEPBEFORE_END,1516299364390,27
1173,REQ_START,1516299364390,27
1173,REQ_END,1516299364438,27
1173,PLAYER_SLEEPBEFORE_START,1516299364438,28
1173,PLAYER_SLEEPBEFORE_END,1516299364723,28
1173,REQ_START,1516299364723,28
1173,REQ_END,1516299364961,28
1173,PLAYER_SLEEPBEFORE_START,1516299364961,29
1173,PLAYER_SLEEPBEFORE_END,1516299365136,29
1173,WS_SEND_START,1516299365136,29
1173,WS_SEND_END,1516299365136,29
1173,WS_RECV_START,1516299365136,30
1173,WS_RECV_END,1516299365261,30
1173,PLAYER_SLEEPBEFORE_START,1516299365261,31
1173,PLAYER_SLEEPBEFORE_END,1516299365272,31
1173,REQ_START,1516299365272,31
1173,REQ_END,1516299365321,31
1173,PLAYER_SLEEPBEFORE_START,1516299365321,32
1173,PLAYER_SLEEPBEFORE_END,1516299393466,32
1173,WS_SEND_START,1516299393466,32
1173,WS_SEND_END,1516299393466,32
1173,WS_RECV_START,1516299393466,33
1173,WS_RECV_END,1516299393595,33
1173,PLAYER_SLEEPBEFORE_START,1516299393595,34
1173,PLAYER_SLEEPBEFORE_END,1516299419506,34
1173,WS_SEND_START,1516299419506,34
1173,WS_SEND_END,1516299419506,34
1173,WS_RECV_START,1516299419506,35
1173,WS_RECV_END,1516299419574,35
1173,PLAYER_SLEEPBEFORE_START,1516299419574,36
1173,PLAYER_SLEEPBEFORE_END,1516299419583,36
1173,WS_SEND_START,1516299419583,36
1173,WS_SEND_END,1516299419583,36
1173,WS_RECV_START,1516299419583,37
1173,WS_RECV_END,1516299419597,37
1173,PLAYER_SLEEPBEFORE_START,1516299419597,38
1173,PLAYER_SLEEPBEFORE_END,1516299422792,38
1173,WS_SEND_START,1516299422792,38
1173,WS_SEND_END,1516299422792,38
1173,WS_RECV_START,1516299422792,39
1173,WS_RECV_END,1516299422945,39
1173,PLAYER_SLEEPBEFORE_START,1516299422945,40
1173,PLAYER_SLEEPBEFORE_END,1516299422992,40
1173,WS_SEND_START,1516299422992,40
1173,WS_SEND_END,1516299422992,40
1173,WS_RECV_START,1516299422992,41
1173,WS_RECV_END,1516299423401,41
1173,PLAYER_SLEEPBEFORE_START,1516299423401,42
1173,PLAYER_SLEEPBEFORE_END,1516299441536,42
1173,WS_SEND_START,1516299441536,42
1173,WS_SEND_END,1516299441536,42
1173,WS_RECV_START,1516299441536,43
1173,WS_RECV_END,1516299441622,43
1173,PLAYER_SLEEPBEFORE_START,1516299441622,44
1173,PLAYER_SLEEPBEFORE_END,1516299441634,44
1173,WS_SEND_START,1516299441634,44
1173,WS_SEND_END,1516299441634,44
1173,WS_RECV_START,1516299441634,45
1173,WS_RECV_END,1516299441677,45
1173,PLAYER_SLEEPBEFORE_START,1516299441677,46
1173,PLAYER_SLEEPBEFORE_END,1516299442937,46
1173,WS_SEND_START,1516299442937,46
1173,WS_SEND_END,1516299442937,46
1173,WS_RECV_START,1516299442937,47
1173,WS_RECV_END,1516299443156,47
1173,PLAYER_SLEEPBEFORE_START,1516299443156,48
1173,PLAYER_SLEEPBEFORE_END,1516299444477,48
1173,WS_SEND_START,1516299444477,48
1173,WS_SEND_END,1516299444477,48
1173,WS_RECV_START,1516299444477,49
1173,WS_RECV_END,1516299444743,49
1173,PLAYER_SLEEPBEFORE_START,1516299444743,50
1173,PLAYER_SLEEPBEFORE_END,1516299444767,50
1173,WS_SEND_START,1516299444767,50
1173,WS_SEND_END,1516299444767,50
1173,WS_RECV_START,1516299444767,51
1173,WS_RECV_END,1516299444929,51
1173,PLAYER_SLEEPBEFORE_START,1516299444929,52
1173,PLAYER_SLEEPBEFORE_END,1516299467493,52
1173,WS_SEND_START,1516299467493,52
1173,WS_SEND_END,1516299467493,52
1173,WS_RECV_START,1516299467493,53
1173,WS_RECV_END,1516299467809,53
1173,PLAYER_SLEEPBEFORE_START,1516299467809,54
1173,PLAYER_SLEEPBEFORE_END,1516299489112,54
1173,WS_SEND_START,1516299489112,54
1173,WS_SEND_END,1516299489112,54
1173,PLAYER_SLEEPBEFORE_START,1516299489112,55
1173,PLAYER_SLEEPBEFORE_END,1516299491054,55
1173,WS_SEND_START,1516299491054,55
1173,WS_SEND_END,1516299491054,55
1173,WS_RECV_START,1516299491054,56
1173,WS_RECV_END,1516299491271,56
1173,PLAYER_SLEEPBEFORE_START,1516299491271,57
1173,PLAYER_SLEEPBEFORE_END,1516299514143,57
1173,WS_SEND_START,1516299514143,57
1173,WS_SEND_END,1516299514143,57
1173,WS_RECV_START,1516299514143,58
1173,WS_RECV_END,1516299514556,58
1173,PLAYER_SLEEPBEFORE_START,1516299514556,59
1173,PLAYER_SLEEPBEFORE_END,1516299516883,59
1173,WS_SEND_START,1516299516883,59
1173,WS_SEND_END,1516299516883,59
1173,WS_RECV_START,1516299516883,60
1173,WS_RECV_END,1516299517850,60
1173,PLAYER_SLEEPBEFORE_START,1516299517850,61
1173,PLAYER_SLEEPBEFORE_END,1516299521441,61
1173,WS_SEND_START,1516299521441,61
1173,WS_SEND_END,1516299521441,61
1173,WS_RECV_START,1516299521441,62
1173,WS_RECV_END,1516299521786,62
1173,PLAYER_SLEEPBEFORE_START,1516299521786,63
1173,PLAYER_SLEEPBEFORE_END,1516299541048,63
1173,WS_SEND_START,1516299541048,63
1173,WS_SEND_END,1516299541048,63
1173,WS_RECV_START,1516299541048,64
1173,WS_RECV_END,1516299542586,64
1173,PLAYER_SLEEPBEFORE_START,1516299542586,65
1173,PLAYER_SLEEPBEFORE_END,1516299569403,65
1173,WS_SEND_START,1516299569403,65
1173,WS_SEND_END,1516299569403,65
1173,WS_RECV_START,1516299569403,66
1173,WS_RECV_END,1516299570472,66
1173,PLAYER_SLEEPBEFORE_START,1516299570472,67
1173,PLAYER_SLEEPBEFORE_END,1516299571979,67
1173,WS_SEND_START,1516299571979,67
1173,WS_SEND_END,1516299571979,67
1173,WS_RECV_START,1516299571979,68
1173,WS_RECV_END,1516299573352,68
1173,PLAYER_SLEEPBEFORE_START,1516299573352,69
1173,PLAYER_SLEEPBEFORE_END,1516299595350,69
1173,WS_SEND_START,1516299595351,69
1173,WS_SEND_END,1516299595351,69
1173,WS_RECV_START,1516299595351,70
1173,WS_RECV_END,1516299595937,70
1173,PLAYER_SLEEPBEFORE_START,1516299595937,71
1173,PLAYER_SLEEPBEFORE_END,1516299620713,71
1173,WS_SEND_START,1516299620713,71
1173,WS_SEND_END,1516299620713,71
1173,PLAYER_SLEEPBEFORE_START,1516299620713,72
1173,PLAYER_SLEEPBEFORE_END,1516299623320,72
1173,WS_SEND_START,1516299623320,72
1173,WS_SEND_END,1516299623320,72
1173,WS_RECV_START,1516299623320,73
1173,WS_RECV_END,1516299624861,73
1173,PLAYER_SLEEPBEFORE_START,1516299624861,74
1173,PLAYER_SLEEPBEFORE_END,1516299624870,74
1173,WS_SEND_START,1516299624870,74
1173,WS_SEND_END,1516299624870,74
1173,WS_RECV_START,1516299624870,75
1173,WS_RECV_END,1516299625265,75
1173,PLAYER_SLEEPBEFORE_START,1516299625265,76
1173,PLAYER_SLEEPBEFORE_END,1516299626772,76
1173,WS_SEND_START,1516299626772,76
1173,WS_SEND_END,1516299626772,76
1173,WS_RECV_START,1516299626772,77
1173,WS_RECV_END,1516299628481,77
1173,PLAYER_SLEEPBEFORE_START,1516299628481,78
1173,PLAYER_SLEEPBEFORE_END,1516299629350,78
1173,WS_SEND_START,1516299629350,78
1173,WS_SEND_END,1516299629350,78
1173,WS_RECV_START,1516299629350,79
1173,WS_RECV_END,1516299630913,79
1173,PLAYER_SLEEPBEFORE_START,1516299630913,80
1173,PLAYER_SLEEPBEFORE_END,1516299638579,80
1173,WS_SEND_START,1516299638579,80
1173,WS_SEND_END,1516299638579,80
1173,WS_RECV_START,1516299638579,81
1173,WS_RECV_END,1516299639753,81
1173,PLAYER_SLEEPBEFORE_START,1516299639753,82
1173,PLAYER_SLEEPBEFORE_END,1516299640855,82
1173,WS_SEND_START,1516299640855,82
1173,WS_SEND_END,1516299640855,82
1173,WS_RECV_START,1516299640855,83
1173,WS_RECV_END,1516299641721,83
1173,PLAYER_SLEEPBEFORE_START,1516299641721,84
1173,PLAYER_SLEEPBEFORE_END,1516299642668,84
1173,WS_SEND_START,1516299642668,84
1173,WS_SEND_END,1516299642668,84
1173,WS_RECV_START,1516299642668,85
1173,WS_RECV_END,1516299642921,85
1173,PLAYER_SLEEPBEFORE_START,1516299642921,86
1173,PLAYER_SLEEPBEFORE_END,1516299647093,86
1173,WS_SEND_START,1516299647093,86
1173,WS_SEND_END,1516299647093,86
1173,WS_RECV_START,1516299647093,87
1173,WS_RECV_END,1516299647317,87
1173,PLAYER_SLEEPBEFORE_START,1516299647317,88
1173,PLAYER_SLEEPBEFORE_END,1516299647325,88
1173,WS_SEND_START,1516299647325,88
1173,WS_SEND_END,1516299647325,88
1173,WS_RECV_START,1516299647325,89
1173,WS_RECV_END,1516299647538,89
1173,PLAYER_SLEEPBEFORE_START,1516299647538,90
1173,PLAYER_SLEEPBEFORE_END,1516299674735,90
1173,REQ_START,1516299674735,90
1173,REQ_END,1516299674743,90
1173,PLAYER_SLEEPBEFORE_START,1516299674743,91
1173,PLAYER_SLEEPBEFORE_END,1516299682632,91
1173,WS_SEND_START,1516299682632,91
1173,WS_SEND_END,1516299682632,91
1173,WS_RECV_START,1516299682632,92
1173,WS_RECV_END,1516299682812,92
1173,PLAYER_SLEEPBEFORE_START,1516299682812,93
1173,PLAYER_SLEEPBEFORE_END,1516299682827,93
1173,WS_SEND_START,1516299682827,93
1173,WS_SEND_END,1516299682827,93
1173,WS_RECV_START,1516299682827,94
1173,WS_RECV_END,1516299683222,94
1173,PLAYER_SLEEPBEFORE_START,1516299683222,95
1173,PLAYER_SLEEPBEFORE_END,1516299706777,95
1173,WS_SEND_START,1516299706777,95
