# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
160,PLAYER_SESSION_CREATE,1516299245306
160,PLAYER_START_INTERVAL_START,1516299245306
160,PLAYER_START_INTERVAL_END,1516299261306
160,REQ_HOME_START,1516299261306,2
160,REQ_HOME_END,1516299261411,2
160,REQ_START,1516299261411,3
160,REQ_END,1516299261454,3
160,REQ_START,1516299261454,4
160,REQ_END,1516299261491,4
160,REQ_START,1516299261491,5
160,REQ_END,1516299261532,5
160,REQ_START,1516299261532,6
160,REQ_END,1516299261572,6
160,REQ_START,1516299261572,7
160,REQ_END,1516299261605,7
160,REQ_START,1516299261605,8
160,REQ_END,1516299261644,8
160,REQ_START,1516299261644,9
160,REQ_END,1516299261684,9
160,REQ_START,1516299261684,10
160,REQ_END,1516299261690,10
160,REQ_START,1516299261690,11
160,REQ_END,1516299261727,11
160,REQ_START,1516299261727,12
160,REQ_END,1516299261734,12
160,REQ_START,1516299261734,13
160,REQ_END,1516299261768,13
160,REQ_START,1516299261768,14
160,REQ_END,1516299261780,14
160,REQ_START,1516299261780,15
160,REQ_END,1516299261818,15
160,REQ_TOK_START,1516299261818,16
160,REQ_TOK_END,1516299261823,16
160,REQ_SINF_START,1516299261823,17
160,REQ_SINF_END,1516299261828,17
160,WS_OPEN_START,1516299261828,18
160,WS_OPEN_END,1516299261833,18
160,REQ_START,1516299261833,19
160,REQ_END,1516299261864,19
160,WS_RECV_START,1516299261864,20
160,WS_RECV_END,1516299261864,20
160,PLAYER_SLEEPBEFORE_START,1516299261864,21
160,PLAYER_SLEEPBEFORE_END,1516299261869,21
160,WS_SEND_START,1516299261869,21
160,WS_SEND_END,1516299261869,21
160,PLAYER_SLEEPBEFORE_START,1516299261869,22
160,PLAYER_SLEEPBEFORE_END,1516299261870,22
160,WS_SEND_START,1516299261870,22
160,WS_SEND_END,1516299261870,22
160,WS_RECV_INIT_START,1516299261870,23
160,WS_RECV_INIT_END,1516299261891,23
160,WS_RECV_START,1516299261891,24
160,WS_RECV_END,1516299261939,24
160,PLAYER_SLEEPBEFORE_START,1516299261939,25
160,PLAYER_SLEEPBEFORE_END,1516299261946,25
160,REQ_START,1516299261946,25
160,REQ_END,1516299261984,25
160,PLAYER_SLEEPBEFORE_START,1516299261984,26
160,PLAYER_SLEEPBEFORE_END,1516299261986,26
160,REQ_START,1516299261986,26
160,REQ_END,1516299262022,26
160,PLAYER_SLEEPBEFORE_START,1516299262022,27
160,PLAYER_SLEEPBEFORE_END,1516299262025,27
160,REQ_START,1516299262025,27
160,REQ_END,1516299262065,27
160,PLAYER_SLEEPBEFORE_START,1516299262065,28
160,PLAYER_SLEEPBEFORE_END,1516299262351,28
160,REQ_START,1516299262351,28
160,REQ_END,1516299262387,28
160,PLAYER_SLEEPBEFORE_START,1516299262387,29
160,PLAYER_SLEEPBEFORE_END,1516299262562,29
160,WS_SEND_START,1516299262562,29
160,WS_SEND_END,1516299262562,29
160,WS_RECV_START,1516299262562,30
160,WS_RECV_END,1516299262708,30
160,PLAYER_SLEEPBEFORE_START,1516299262708,31
160,PLAYER_SLEEPBEFORE_END,1516299262719,31
160,REQ_START,1516299262719,31
160,REQ_END,1516299262755,31
160,PLAYER_SLEEPBEFORE_START,1516299262755,32
160,PLAYER_SLEEPBEFORE_END,1516299290900,32
160,WS_SEND_START,1516299290900,32
160,WS_SEND_END,1516299290900,32
160,WS_RECV_START,1516299290900,33
160,WS_RECV_END,1516299290984,33
160,PLAYER_SLEEPBEFORE_START,1516299290984,34
160,PLAYER_SLEEPBEFORE_END,1516299316895,34
160,WS_SEND_START,1516299316895,34
160,WS_SEND_END,1516299316895,34
160,WS_RECV_START,1516299316895,35
160,WS_RECV_END,1516299316949,35
160,PLAYER_SLEEPBEFORE_START,1516299316949,36
160,PLAYER_SLEEPBEFORE_END,1516299316958,36
160,WS_SEND_START,1516299316958,36
160,WS_SEND_END,1516299316958,36
160,WS_RECV_START,1516299316958,37
160,WS_RECV_END,1516299317132,37
160,PLAYER_SLEEPBEFORE_START,1516299317132,38
160,PLAYER_SLEEPBEFORE_END,1516299320328,38
160,WS_SEND_START,1516299320328,38
160,WS_SEND_END,1516299320328,38
160,WS_RECV_START,1516299320328,39
160,WS_RECV_END,1516299320504,39
160,PLAYER_SLEEPBEFORE_START,1516299320504,40
160,PLAYER_SLEEPBEFORE_END,1516299320550,40
160,WS_SEND_START,1516299320550,40
160,WS_SEND_END,1516299320550,40
160,WS_RECV_START,1516299320550,41
160,WS_RECV_END,1516299320755,41
160,PLAYER_SLEEPBEFORE_START,1516299320755,42
160,PLAYER_SLEEPBEFORE_END,1516299338890,42
160,WS_SEND_START,1516299338890,42
160,WS_SEND_END,1516299338890,42
160,WS_RECV_START,1516299338890,43
160,WS_RECV_END,1516299338920,43
160,PLAYER_SLEEPBEFORE_START,1516299338920,44
160,PLAYER_SLEEPBEFORE_END,1516299338932,44
160,WS_SEND_START,1516299338932,44
160,WS_SEND_END,1516299338932,44
160,WS_RECV_START,1516299338932,45
160,WS_RECV_END,1516299338972,45
160,PLAYER_SLEEPBEFORE_START,1516299338972,46
160,PLAYER_SLEEPBEFORE_END,1516299340232,46
160,WS_SEND_START,1516299340232,46
160,WS_SEND_END,1516299340232,46
160,WS_RECV_START,1516299340232,47
160,WS_RECV_END,1516299340513,47
160,PLAYER_SLEEPBEFORE_START,1516299340513,48
160,PLAYER_SLEEPBEFORE_END,1516299341833,48
160,WS_SEND_START,1516299341833,48
160,WS_SEND_END,1516299341833,48
160,WS_RECV_START,1516299341833,49
160,WS_RECV_END,1516299341991,49
160,PLAYER_SLEEPBEFORE_START,1516299341991,50
160,PLAYER_SLEEPBEFORE_END,1516299342015,50
160,WS_SEND_START,1516299342015,50
160,WS_SEND_END,1516299342015,50
160,WS_RECV_START,1516299342015,51
160,WS_RECV_END,1516299342172,51
160,PLAYER_SLEEPBEFORE_START,1516299342172,52
160,PLAYER_SLEEPBEFORE_END,1516299364736,52
160,WS_SEND_START,1516299364736,52
160,WS_SEND_END,1516299364736,52
160,WS_RECV_START,1516299364736,53
160,WS_RECV_END,1516299364869,53
160,PLAYER_SLEEPBEFORE_START,1516299364869,54
160,PLAYER_SLEEPBEFORE_END,1516299386172,54
160,WS_SEND_START,1516299386172,54
160,WS_SEND_END,1516299386172,54
160,PLAYER_SLEEPBEFORE_START,1516299386172,55
160,PLAYER_SLEEPBEFORE_END,1516299388113,55
160,WS_SEND_START,1516299388113,55
160,WS_SEND_END,1516299388113,55
160,WS_RECV_START,1516299388113,56
160,WS_RECV_END,1516299388186,56
160,PLAYER_SLEEPBEFORE_START,1516299388186,57
160,PLAYER_SLEEPBEFORE_END,1516299411058,57
160,WS_SEND_START,1516299411058,57
160,WS_SEND_END,1516299411058,57
160,WS_RECV_START,1516299411058,58
160,WS_RECV_END,1516299411103,58
160,PLAYER_SLEEPBEFORE_START,1516299411103,59
160,PLAYER_SLEEPBEFORE_END,1516299413430,59
160,WS_SEND_START,1516299413430,59
160,WS_SEND_END,1516299413430,59
160,WS_RECV_START,1516299413430,60
160,WS_RECV_END,1516299413545,60
160,PLAYER_SLEEPBEFORE_START,1516299413545,61
160,PLAYER_SLEEPBEFORE_END,1516299417136,61
160,WS_SEND_START,1516299417136,61
160,WS_SEND_END,1516299417136,61
160,WS_RECV_START,1516299417136,62
160,WS_RECV_END,1516299417354,62
160,PLAYER_SLEEPBEFORE_START,1516299417354,63
160,PLAYER_SLEEPBEFORE_END,1516299436616,63
160,WS_SEND_START,1516299436616,63
160,WS_SEND_END,1516299436616,63
160,WS_RECV_START,1516299436616,64
160,WS_RECV_END,1516299436749,64
160,PLAYER_SLEEPBEFORE_START,1516299436749,65
160,PLAYER_SLEEPBEFORE_END,1516299463567,65
160,WS_SEND_START,1516299463567,65
160,WS_SEND_END,1516299463567,65
160,WS_RECV_START,1516299463567,66
160,WS_RECV_END,1516299463869,66
160,PLAYER_SLEEPBEFORE_START,1516299463869,67
160,PLAYER_SLEEPBEFORE_END,1516299465376,67
