# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1151,PLAYER_SESSION_CREATE,1516299245886
1151,PLAYER_START_INTERVAL_START,1516299245886
1151,PLAYER_START_INTERVAL_END,1516299360986
1151,REQ_HOME_START,1516299360986,2
1151,REQ_HOME_END,1516299361096,2
1151,REQ_START,1516299361096,3
1151,REQ_END,1516299361131,3
1151,REQ_START,1516299361131,4
1151,REQ_END,1516299361379,4
1151,REQ_START,1516299361379,5
1151,REQ_END,1516299361536,5
1151,REQ_START,1516299361536,6
1151,REQ_END,1516299361575,6
1151,REQ_START,1516299361575,7
1151,REQ_END,1516299361610,7
1151,REQ_START,1516299361610,8
1151,REQ_END,1516299361648,8
1151,REQ_START,1516299361648,9
1151,REQ_END,1516299361687,9
1151,REQ_START,1516299361687,10
1151,REQ_END,1516299361691,10
1151,REQ_START,1516299361691,11
1151,REQ_END,1516299361727,11
1151,REQ_START,1516299361727,12
1151,REQ_END,1516299361735,12
1151,REQ_START,1516299361735,13
1151,REQ_END,1516299361770,13
1151,REQ_START,1516299361770,14
1151,REQ_END,1516299361782,14
1151,REQ_START,1516299361783,15
1151,REQ_END,1516299361821,15
1151,REQ_TOK_START,1516299361821,16
1151,REQ_TOK_END,1516299361826,16
1151,REQ_SINF_START,1516299361826,17
1151,REQ_SINF_END,1516299361830,17
1151,WS_OPEN_START,1516299361830,18
1151,WS_OPEN_END,1516299361833,18
1151,REQ_START,1516299361833,19
1151,REQ_END,1516299361891,19
1151,WS_RECV_START,1516299361891,20
1151,WS_RECV_END,1516299361891,20
1151,PLAYER_SLEEPBEFORE_START,1516299361891,21
1151,PLAYER_SLEEPBEFORE_END,1516299361896,21
1151,WS_SEND_START,1516299361896,21
1151,WS_SEND_END,1516299361896,21
1151,PLAYER_SLEEPBEFORE_START,1516299361896,22
1151,PLAYER_SLEEPBEFORE_END,1516299361898,22
1151,WS_SEND_START,1516299361898,22
1151,WS_SEND_END,1516299361898,22
1151,WS_RECV_INIT_START,1516299361898,23
1151,WS_RECV_INIT_END,1516299361918,23
1151,WS_RECV_START,1516299361918,24
1151,WS_RECV_END,1516299361972,24
1151,PLAYER_SLEEPBEFORE_START,1516299361972,25
1151,PLAYER_SLEEPBEFORE_END,1516299361979,25
1151,REQ_START,1516299361979,25
1151,REQ_END,1516299362014,25
1151,PLAYER_SLEEPBEFORE_START,1516299362014,26
1151,PLAYER_SLEEPBEFORE_END,1516299362015,26
1151,REQ_START,1516299362015,26
1151,REQ_END,1516299362049,26
1151,PLAYER_SLEEPBEFORE_START,1516299362049,27
1151,PLAYER_SLEEPBEFORE_END,1516299362052,27
1151,REQ_START,1516299362052,27
1151,REQ_END,1516299362086,27
1151,PLAYER_SLEEPBEFORE_START,1516299362086,28
1151,PLAYER_SLEEPBEFORE_END,1516299362372,28
1151,REQ_START,1516299362372,28
1151,REQ_END,1516299362408,28
1151,PLAYER_SLEEPBEFORE_START,1516299362408,29
1151,PLAYER_SLEEPBEFORE_END,1516299362584,29
1151,WS_SEND_START,1516299362584,29
1151,WS_SEND_END,1516299362584,29
