# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1590,PLAYER_SESSION_CREATE,1516299245973
1590,PLAYER_START_INTERVAL_START,1516299245973
1590,PLAYER_START_INTERVAL_END,1516299404973
1590,REQ_HOME_START,1516299404973,2
1590,REQ_HOME_END,1516299405107,2
1590,REQ_START,1516299405107,3
1590,REQ_END,1516299405157,3
1590,REQ_START,1516299405157,4
1590,REQ_END,1516299405193,4
1590,REQ_START,1516299405193,5
1590,REQ_END,1516299405234,5
1590,REQ_START,1516299405234,6
1590,REQ_END,1516299405273,6
1590,REQ_START,1516299405273,7
1590,REQ_END,1516299405355,7
1590,REQ_START,1516299405355,8
1590,REQ_END,1516299405416,8
1590,REQ_START,1516299405416,9
1590,REQ_END,1516299405563,9
1590,REQ_START,1516299405563,10
1590,REQ_END,1516299405568,10
1590,REQ_START,1516299405568,11
1590,REQ_END,1516299405625,11
1590,REQ_START,1516299405625,12
1590,REQ_END,1516299405632,12
1590,REQ_START,1516299405632,13
1590,REQ_END,1516299405776,13
1590,REQ_START,1516299405776,14
1590,REQ_END,1516299405786,14
1590,REQ_START,1516299405786,15
1590,REQ_END,1516299405934,15
1590,REQ_TOK_START,1516299405934,16
1590,REQ_TOK_END,1516299405937,16
1590,REQ_SINF_START,1516299405937,17
1590,REQ_SINF_END,1516299405941,17
1590,WS_OPEN_START,1516299405941,18
1590,WS_OPEN_END,1516299405944,18
1590,REQ_START,1516299405944,19
1590,REQ_END,1516299405973,19
1590,WS_RECV_START,1516299405973,20
1590,WS_RECV_END,1516299405973,20
1590,PLAYER_SLEEPBEFORE_START,1516299405973,21
1590,PLAYER_SLEEPBEFORE_END,1516299405978,21
1590,WS_SEND_START,1516299405978,21
1590,WS_SEND_END,1516299405978,21
1590,PLAYER_SLEEPBEFORE_START,1516299405978,22
1590,PLAYER_SLEEPBEFORE_END,1516299405979,22
1590,WS_SEND_START,1516299405979,22
1590,WS_SEND_END,1516299405979,22
1590,WS_RECV_INIT_START,1516299405979,23
1590,WS_RECV_INIT_END,1516299405998,23
1590,WS_RECV_START,1516299405998,24
1590,WS_RECV_END,1516299406051,24
1590,PLAYER_SLEEPBEFORE_START,1516299406051,25
1590,PLAYER_SLEEPBEFORE_END,1516299406058,25
1590,REQ_START,1516299406058,25
1590,REQ_END,1516299406117,25
1590,PLAYER_SLEEPBEFORE_START,1516299406117,26
1590,PLAYER_SLEEPBEFORE_END,1516299406118,26
1590,REQ_START,1516299406118,26
1590,REQ_END,1516299406153,26
1590,PLAYER_SLEEPBEFORE_START,1516299406153,27
1590,PLAYER_SLEEPBEFORE_END,1516299406156,27
1590,REQ_START,1516299406156,27
1590,REQ_END,1516299406198,27
1590,PLAYER_SLEEPBEFORE_START,1516299406198,28
1590,PLAYER_SLEEPBEFORE_END,1516299406483,28
1590,REQ_START,1516299406483,28
1590,REQ_END,1516299406528,28
1590,PLAYER_SLEEPBEFORE_START,1516299406528,29
1590,PLAYER_SLEEPBEFORE_END,1516299406703,29
1590,WS_SEND_START,1516299406703,29
1590,WS_SEND_END,1516299406703,29
1590,WS_RECV_START,1516299406703,30
1590,WS_RECV_END,1516299406831,30
1590,PLAYER_SLEEPBEFORE_START,1516299406831,31
1590,PLAYER_SLEEPBEFORE_END,1516299406842,31
1590,REQ_START,1516299406842,31
1590,REQ_END,1516299406880,31
1590,PLAYER_SLEEPBEFORE_START,1516299406880,32
1590,PLAYER_SLEEPBEFORE_END,1516299435025,32
1590,WS_SEND_START,1516299435025,32
1590,WS_SEND_END,1516299435025,32
1590,WS_RECV_START,1516299435025,33
1590,WS_RECV_END,1516299435242,33
1590,PLAYER_SLEEPBEFORE_START,1516299435242,34
1590,PLAYER_SLEEPBEFORE_END,1516299461153,34
1590,WS_SEND_START,1516299461153,34
1590,WS_SEND_END,1516299461153,34
1590,WS_RECV_START,1516299461153,35
1590,WS_RECV_END,1516299461218,35
1590,PLAYER_SLEEPBEFORE_START,1516299461218,36
1590,PLAYER_SLEEPBEFORE_END,1516299461227,36
1590,WS_SEND_START,1516299461227,36
1590,WS_SEND_END,1516299461227,36
1590,WS_RECV_START,1516299461227,37
1590,WS_RECV_END,1516299461293,37
1590,PLAYER_SLEEPBEFORE_START,1516299461293,38
1590,PLAYER_SLEEPBEFORE_END,1516299464488,38
1590,WS_SEND_START,1516299464488,38
1590,WS_SEND_END,1516299464488,38
1590,WS_RECV_START,1516299464488,39
1590,WS_RECV_END,1516299465022,39
1590,PLAYER_SLEEPBEFORE_START,1516299465022,40
1590,PLAYER_SLEEPBEFORE_END,1516299465068,40
1590,WS_SEND_START,1516299465068,40
1590,WS_SEND_END,1516299465068,40
1590,WS_RECV_START,1516299465068,41
1590,WS_RECV_END,1516299465474,41
1590,PLAYER_SLEEPBEFORE_START,1516299465474,42
1590,PLAYER_SLEEPBEFORE_END,1516299483609,42
1590,WS_SEND_START,1516299483609,42
1590,WS_SEND_END,1516299483609,42
1590,WS_RECV_START,1516299483609,43
1590,WS_RECV_END,1516299483649,43
1590,PLAYER_SLEEPBEFORE_START,1516299483649,44
1590,PLAYER_SLEEPBEFORE_END,1516299483661,44
1590,WS_SEND_START,1516299483661,44
1590,WS_SEND_END,1516299483661,44
1590,WS_RECV_START,1516299483661,45
1590,WS_RECV_END,1516299483729,45
1590,PLAYER_SLEEPBEFORE_START,1516299483729,46
1590,PLAYER_SLEEPBEFORE_END,1516299485010,46
1590,WS_SEND_START,1516299485010,46
1590,WS_SEND_END,1516299485010,46
1590,WS_RECV_START,1516299485010,47
1590,WS_RECV_END,1516299485456,47
1590,PLAYER_SLEEPBEFORE_START,1516299485456,48
1590,PLAYER_SLEEPBEFORE_END,1516299486776,48
1590,WS_SEND_START,1516299486777,48
1590,WS_SEND_END,1516299486777,48
1590,WS_RECV_START,1516299486777,49
1590,WS_RECV_END,1516299486883,49
1590,PLAYER_SLEEPBEFORE_START,1516299486883,50
1590,PLAYER_SLEEPBEFORE_END,1516299486907,50
1590,WS_SEND_START,1516299486907,50
1590,WS_SEND_END,1516299486907,50
1590,WS_RECV_START,1516299486907,51
1590,WS_RECV_END,1516299487479,51
1590,PLAYER_SLEEPBEFORE_START,1516299487479,52
1590,PLAYER_SLEEPBEFORE_END,1516299510044,52
1590,WS_SEND_START,1516299510044,52
1590,WS_SEND_END,1516299510044,52
1590,WS_RECV_START,1516299510044,53
1590,WS_RECV_END,1516299510488,53
1590,PLAYER_SLEEPBEFORE_START,1516299510488,54
1590,PLAYER_SLEEPBEFORE_END,1516299531791,54
1590,WS_SEND_START,1516299531791,54
1590,WS_SEND_END,1516299531791,54
1590,PLAYER_SLEEPBEFORE_START,1516299531791,55
1590,PLAYER_SLEEPBEFORE_END,1516299533732,55
1590,WS_SEND_START,1516299533732,55
1590,WS_SEND_END,1516299533732,55
1590,WS_RECV_START,1516299533732,56
1590,WS_RECV_END,1516299534509,56
1590,PLAYER_SLEEPBEFORE_START,1516299534509,57
1590,PLAYER_SLEEPBEFORE_END,1516299557382,57
1590,WS_SEND_START,1516299557382,57
1590,WS_SEND_END,1516299557382,57
1590,WS_RECV_START,1516299557382,58
1590,WS_RECV_END,1516299557595,58
