# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2292,PLAYER_SESSION_CREATE,1516299246239
2292,PLAYER_START_INTERVAL_START,1516299246239
2292,PLAYER_START_INTERVAL_END,1516299475439
2292,REQ_HOME_START,1516299475439,2
2292,REQ_HOME_END,1516299475817,2
2292,REQ_START,1516299475817,3
2292,REQ_END,1516299476040,3
2292,REQ_START,1516299476040,4
2292,REQ_END,1516299476078,4
2292,REQ_START,1516299476078,5
2292,REQ_END,1516299476237,5
2292,REQ_START,1516299476237,6
2292,REQ_END,1516299476306,6
2292,REQ_START,1516299476306,7
2292,REQ_END,1516299476455,7
2292,REQ_START,1516299476455,8
2292,REQ_END,1516299476837,8
2292,REQ_START,1516299476837,9
2292,REQ_END,1516299477628,9
2292,REQ_START,1516299477628,10
2292,REQ_END,1516299477634,10
2292,REQ_START,1516299477634,11
2292,REQ_END,1516299477816,11
2292,REQ_START,1516299477816,12
2292,REQ_END,1516299477825,12
2292,REQ_START,1516299477825,13
2292,REQ_END,1516299477865,13
2292,REQ_START,1516299477865,14
2292,REQ_END,1516299477880,14
2292,REQ_START,1516299477880,15
2292,REQ_END,1516299477923,15
2292,REQ_TOK_START,1516299477923,16
2292,REQ_TOK_END,1516299477929,16
2292,REQ_SINF_START,1516299477929,17
2292,REQ_SINF_END,1516299477935,17
2292,WS_OPEN_START,1516299477935,18
2292,WS_OPEN_END,1516299477940,18
2292,REQ_START,1516299477940,19
2292,REQ_END,1516299477976,19
2292,WS_RECV_START,1516299477976,20
2292,WS_RECV_END,1516299477976,20
2292,PLAYER_SLEEPBEFORE_START,1516299477976,21
2292,PLAYER_SLEEPBEFORE_END,1516299477981,21
2292,WS_SEND_START,1516299477981,21
2292,WS_SEND_END,1516299477981,21
2292,PLAYER_SLEEPBEFORE_START,1516299477981,22
2292,PLAYER_SLEEPBEFORE_END,1516299477983,22
2292,WS_SEND_START,1516299477983,22
2292,WS_SEND_END,1516299477983,22
2292,WS_RECV_INIT_START,1516299477983,23
2292,WS_RECV_INIT_END,1516299478195,23
2292,WS_RECV_START,1516299478195,24
2292,WS_RECV_END,1516299478301,24
2292,PLAYER_SLEEPBEFORE_START,1516299478301,25
2292,PLAYER_SLEEPBEFORE_END,1516299478308,25
2292,REQ_START,1516299478308,25
2292,REQ_END,1516299478640,25
2292,PLAYER_SLEEPBEFORE_START,1516299478640,26
2292,PLAYER_SLEEPBEFORE_END,1516299478642,26
2292,REQ_START,1516299478642,26
2292,REQ_END,1516299478735,26
2292,PLAYER_SLEEPBEFORE_START,1516299478735,27
2292,PLAYER_SLEEPBEFORE_END,1516299478738,27
2292,REQ_START,1516299478738,27
2292,REQ_END,1516299479039,27
2292,PLAYER_SLEEPBEFORE_START,1516299479039,28
2292,PLAYER_SLEEPBEFORE_END,1516299479325,28
2292,REQ_START,1516299479325,28
2292,REQ_END,1516299479360,28
2292,PLAYER_SLEEPBEFORE_START,1516299479360,29
2292,PLAYER_SLEEPBEFORE_END,1516299479536,29
2292,WS_SEND_START,1516299479536,29
2292,WS_SEND_END,1516299479536,29
2292,WS_RECV_START,1516299479536,30
2292,WS_RECV_END,1516299479807,30
2292,PLAYER_SLEEPBEFORE_START,1516299479807,31
2292,PLAYER_SLEEPBEFORE_END,1516299479819,31
2292,REQ_START,1516299479819,31
2292,REQ_END,1516299480155,31
2292,PLAYER_SLEEPBEFORE_START,1516299480155,32
2292,PLAYER_SLEEPBEFORE_END,1516299508301,32
2292,WS_SEND_START,1516299508301,32
2292,WS_SEND_END,1516299508301,32
2292,WS_RECV_START,1516299508301,33
2292,WS_RECV_END,1516299508890,33
2292,PLAYER_SLEEPBEFORE_START,1516299508890,34
2292,PLAYER_SLEEPBEFORE_END,1516299534801,34
2292,WS_SEND_START,1516299534801,34
2292,WS_SEND_END,1516299534801,34
2292,WS_RECV_START,1516299534801,35
2292,WS_RECV_END,1516299535939,35
2292,PLAYER_SLEEPBEFORE_START,1516299535939,36
2292,PLAYER_SLEEPBEFORE_END,1516299535948,36
2292,WS_SEND_START,1516299535948,36
2292,WS_SEND_END,1516299535948,36
2292,WS_RECV_START,1516299535948,37
2292,WS_RECV_END,1516299536250,37
2292,PLAYER_SLEEPBEFORE_START,1516299536250,38
2292,PLAYER_SLEEPBEFORE_END,1516299539445,38
2292,WS_SEND_START,1516299539445,38
2292,WS_SEND_END,1516299539445,38
2292,WS_RECV_START,1516299539445,39
2292,WS_RECV_END,1516299540567,39
2292,PLAYER_SLEEPBEFORE_START,1516299540567,40
2292,PLAYER_SLEEPBEFORE_END,1516299540614,40
2292,WS_SEND_START,1516299540614,40
2292,WS_SEND_END,1516299540614,40
2292,WS_RECV_START,1516299540614,41
2292,WS_RECV_END,1516299541248,41
2292,PLAYER_SLEEPBEFORE_START,1516299541248,42
2292,PLAYER_SLEEPBEFORE_END,1516299559383,42
2292,WS_SEND_START,1516299559384,42
2292,WS_SEND_END,1516299559384,42
2292,WS_RECV_START,1516299559384,43
2292,WS_RECV_END,1516299560588,43
2292,PLAYER_SLEEPBEFORE_START,1516299560588,44
