# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1002,PLAYER_SESSION_CREATE,1516299245799
1002,PLAYER_START_INTERVAL_START,1516299245799
1002,PLAYER_START_INTERVAL_END,1516299345999
1002,REQ_HOME_START,1516299345999,2
1002,REQ_HOME_END,1516299346103,2
1002,REQ_START,1516299346103,3
1002,REQ_END,1516299346144,3
1002,REQ_START,1516299346144,4
1002,REQ_END,1516299346176,4
1002,REQ_START,1516299346176,5
1002,REQ_END,1516299346208,5
1002,REQ_START,1516299346208,6
1002,REQ_END,1516299346242,6
1002,REQ_START,1516299346242,7
1002,REQ_END,1516299346274,7
1002,REQ_START,1516299346274,8
1002,REQ_END,1516299346307,8
1002,REQ_START,1516299346307,9
1002,REQ_END,1516299346385,9
1002,REQ_START,1516299346385,10
1002,REQ_END,1516299346392,10
1002,REQ_START,1516299346392,11
1002,REQ_END,1516299346428,11
1002,REQ_START,1516299346428,12
1002,REQ_END,1516299346437,12
1002,REQ_START,1516299346437,13
1002,REQ_END,1516299346468,13
1002,REQ_START,1516299346468,14
1002,REQ_END,1516299346482,14
1002,REQ_START,1516299346482,15
1002,REQ_END,1516299346527,15
1002,REQ_TOK_START,1516299346527,16
1002,REQ_TOK_END,1516299346534,16
1002,REQ_SINF_START,1516299346534,17
1002,REQ_SINF_END,1516299346541,17
1002,WS_OPEN_START,1516299346541,18
1002,WS_OPEN_END,1516299346548,18
1002,REQ_START,1516299346548,19
1002,REQ_END,1516299346599,19
1002,WS_RECV_START,1516299346599,20
1002,WS_RECV_END,1516299346599,20
1002,PLAYER_SLEEPBEFORE_START,1516299346599,21
1002,PLAYER_SLEEPBEFORE_END,1516299346604,21
1002,WS_SEND_START,1516299346604,21
1002,WS_SEND_END,1516299346604,21
1002,PLAYER_SLEEPBEFORE_START,1516299346604,22
1002,PLAYER_SLEEPBEFORE_END,1516299346605,22
1002,WS_SEND_START,1516299346605,22
1002,WS_SEND_END,1516299346605,22
1002,WS_RECV_INIT_START,1516299346605,23
1002,WS_RECV_INIT_END,1516299346626,23
1002,WS_RECV_START,1516299346626,24
1002,WS_RECV_END,1516299346677,24
1002,PLAYER_SLEEPBEFORE_START,1516299346678,25
1002,PLAYER_SLEEPBEFORE_END,1516299346685,25
1002,REQ_START,1516299346685,25
1002,REQ_END,1516299346720,25
1002,PLAYER_SLEEPBEFORE_START,1516299346720,26
1002,PLAYER_SLEEPBEFORE_END,1516299346721,26
1002,REQ_START,1516299346721,26
1002,REQ_END,1516299346755,26
1002,PLAYER_SLEEPBEFORE_START,1516299346755,27
1002,PLAYER_SLEEPBEFORE_END,1516299346758,27
1002,REQ_START,1516299346758,27
1002,REQ_END,1516299346791,27
1002,PLAYER_SLEEPBEFORE_START,1516299346791,28
1002,PLAYER_SLEEPBEFORE_END,1516299347076,28
1002,REQ_START,1516299347076,28
1002,REQ_END,1516299347119,28
1002,PLAYER_SLEEPBEFORE_START,1516299347119,29
1002,PLAYER_SLEEPBEFORE_END,1516299347294,29
1002,WS_SEND_START,1516299347294,29
1002,WS_SEND_END,1516299347294,29
1002,WS_RECV_START,1516299347294,30
1002,WS_RECV_END,1516299347417,30
1002,PLAYER_SLEEPBEFORE_START,1516299347417,31
1002,PLAYER_SLEEPBEFORE_END,1516299347428,31
1002,REQ_START,1516299347428,31
