# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
137,PLAYER_SESSION_CREATE,1516299245308
137,PLAYER_START_INTERVAL_START,1516299245308
137,PLAYER_START_INTERVAL_END,1516299259008
137,REQ_HOME_START,1516299259008,2
137,REQ_HOME_END,1516299259103,2
137,REQ_START,1516299259103,3
137,REQ_END,1516299259139,3
137,REQ_START,1516299259139,4
137,REQ_END,1516299259177,4
137,REQ_START,1516299259177,5
137,REQ_END,1516299259216,5
137,REQ_START,1516299259216,6
137,REQ_END,1516299259255,6
137,REQ_START,1516299259255,7
137,REQ_END,1516299259292,7
137,REQ_START,1516299259292,8
137,REQ_END,1516299259333,8
137,REQ_START,1516299259334,9
137,REQ_END,1516299259375,9
137,REQ_START,1516299259375,10
137,REQ_END,1516299259383,10
137,REQ_START,1516299259384,11
137,REQ_END,1516299259423,11
137,REQ_START,1516299259423,12
137,REQ_END,1516299259439,12
137,REQ_START,1516299259439,13
137,REQ_END,1516299259474,13
137,REQ_START,1516299259474,14
137,REQ_END,1516299259486,14
137,REQ_START,1516299259486,15
137,REQ_END,1516299259524,15
137,REQ_TOK_START,1516299259524,16
137,REQ_TOK_END,1516299259529,16
137,REQ_SINF_START,1516299259529,17
137,REQ_SINF_END,1516299259538,17
137,WS_OPEN_START,1516299259538,18
137,WS_OPEN_END,1516299259543,18
137,REQ_START,1516299259543,19
137,REQ_END,1516299259572,19
137,WS_RECV_START,1516299259572,20
137,WS_RECV_END,1516299259572,20
137,PLAYER_SLEEPBEFORE_START,1516299259572,21
137,PLAYER_SLEEPBEFORE_END,1516299259577,21
137,WS_SEND_START,1516299259578,21
137,WS_SEND_END,1516299259578,21
137,PLAYER_SLEEPBEFORE_START,1516299259578,22
137,PLAYER_SLEEPBEFORE_END,1516299259579,22
137,WS_SEND_START,1516299259579,22
137,WS_SEND_END,1516299259579,22
137,WS_RECV_INIT_START,1516299259579,23
137,WS_RECV_INIT_END,1516299259596,23
137,WS_RECV_START,1516299259596,24
137,WS_RECV_END,1516299259658,24
137,PLAYER_SLEEPBEFORE_START,1516299259658,25
137,PLAYER_SLEEPBEFORE_END,1516299259665,25
137,REQ_START,1516299259665,25
137,REQ_END,1516299259702,25
137,PLAYER_SLEEPBEFORE_START,1516299259702,26
137,PLAYER_SLEEPBEFORE_END,1516299259704,26
137,REQ_START,1516299259704,26
137,REQ_END,1516299259741,26
137,PLAYER_SLEEPBEFORE_START,1516299259741,27
137,PLAYER_SLEEPBEFORE_END,1516299259783,27
137,REQ_START,1516299259783,27
137,REQ_END,1516299259822,27
137,PLAYER_SLEEPBEFORE_START,1516299259822,28
137,PLAYER_SLEEPBEFORE_END,1516299260107,28
137,REQ_START,1516299260107,28
137,REQ_END,1516299260145,28
137,PLAYER_SLEEPBEFORE_START,1516299260145,29
137,PLAYER_SLEEPBEFORE_END,1516299260320,29
137,WS_SEND_START,1516299260320,29
137,WS_SEND_END,1516299260321,29
