# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2699,PLAYER_SESSION_CREATE,1516299246314
2699,PLAYER_START_INTERVAL_START,1516299246314
2699,PLAYER_START_INTERVAL_END,1516299516214
2699,REQ_HOME_START,1516299516214,2
2699,REQ_HOME_END,1516299516424,2
2699,REQ_START,1516299516424,3
2699,REQ_END,1516299516466,3
2699,REQ_START,1516299516466,4
2699,REQ_END,1516299516961,4
2699,REQ_START,1516299516961,5
2699,REQ_END,1516299517304,5
2699,REQ_START,1516299517304,6
2699,REQ_END,1516299517508,6
2699,REQ_START,1516299517508,7
2699,REQ_END,1516299517845,7
2699,REQ_START,1516299517845,8
2699,REQ_END,1516299517892,8
2699,REQ_START,1516299517892,9
2699,REQ_END,1516299517978,9
2699,REQ_START,1516299517978,10
2699,REQ_END,1516299517984,10
2699,REQ_START,1516299517984,11
2699,REQ_END,1516299518024,11
2699,REQ_START,1516299518024,12
2699,REQ_END,1516299518032,12
2699,REQ_START,1516299518032,13
2699,REQ_END,1516299518070,13
2699,REQ_START,1516299518070,14
2699,REQ_END,1516299518086,14
2699,REQ_START,1516299518086,15
2699,REQ_END,1516299518125,15
2699,REQ_TOK_START,1516299518125,16
2699,REQ_TOK_END,1516299518131,16
2699,REQ_SINF_START,1516299518131,17
2699,REQ_SINF_END,1516299518137,17
2699,WS_OPEN_START,1516299518137,18
2699,WS_OPEN_END,1516299518143,18
2699,REQ_START,1516299518143,19
2699,REQ_END,1516299518181,19
2699,WS_RECV_START,1516299518181,20
2699,WS_RECV_END,1516299518181,20
2699,PLAYER_SLEEPBEFORE_START,1516299518181,21
2699,PLAYER_SLEEPBEFORE_END,1516299518186,21
2699,WS_SEND_START,1516299518186,21
2699,WS_SEND_END,1516299518186,21
2699,PLAYER_SLEEPBEFORE_START,1516299518186,22
2699,PLAYER_SLEEPBEFORE_END,1516299518187,22
2699,WS_SEND_START,1516299518187,22
2699,WS_SEND_END,1516299518187,22
2699,WS_RECV_INIT_START,1516299518187,23
2699,WS_RECV_INIT_END,1516299518206,23
2699,WS_RECV_START,1516299518206,24
2699,WS_RECV_END,1516299518275,24
2699,PLAYER_SLEEPBEFORE_START,1516299518275,25
2699,PLAYER_SLEEPBEFORE_END,1516299518282,25
2699,REQ_START,1516299518282,25
2699,REQ_END,1516299518635,25
2699,PLAYER_SLEEPBEFORE_START,1516299518635,26
2699,PLAYER_SLEEPBEFORE_END,1516299518636,26
2699,REQ_START,1516299518636,26
2699,REQ_END,1516299519239,26
2699,PLAYER_SLEEPBEFORE_START,1516299519239,27
2699,PLAYER_SLEEPBEFORE_END,1516299519242,27
2699,REQ_START,1516299519242,27
2699,REQ_END,1516299519870,27
2699,PLAYER_SLEEPBEFORE_START,1516299519870,28
2699,PLAYER_SLEEPBEFORE_END,1516299520155,28
2699,REQ_START,1516299520155,28
2699,REQ_END,1516299520878,28
2699,PLAYER_SLEEPBEFORE_START,1516299520878,29
2699,PLAYER_SLEEPBEFORE_END,1516299521053,29
2699,WS_SEND_START,1516299521053,29
2699,WS_SEND_END,1516299521053,29
2699,WS_RECV_START,1516299521053,30
2699,WS_RECV_END,1516299521236,30
2699,PLAYER_SLEEPBEFORE_START,1516299521236,31
2699,PLAYER_SLEEPBEFORE_END,1516299521247,31
2699,REQ_START,1516299521247,31
2699,REQ_END,1516299521359,31
2699,PLAYER_SLEEPBEFORE_START,1516299521359,32
2699,PLAYER_SLEEPBEFORE_END,1516299549504,32
2699,WS_SEND_START,1516299549504,32
2699,WS_SEND_END,1516299549504,32
2699,WS_RECV_START,1516299549504,33
2699,WS_RECV_END,1516299549779,33
2699,PLAYER_SLEEPBEFORE_START,1516299549779,34
2699,PLAYER_SLEEPBEFORE_END,1516299575690,34
2699,WS_SEND_START,1516299575690,34
2699,WS_SEND_END,1516299575690,34
2699,WS_RECV_START,1516299575690,35
2699,WS_RECV_END,1516299575785,35
2699,PLAYER_SLEEPBEFORE_START,1516299575785,36
2699,PLAYER_SLEEPBEFORE_END,1516299575794,36
2699,WS_SEND_START,1516299575794,36
2699,WS_SEND_END,1516299575794,36
2699,WS_RECV_START,1516299575794,37
2699,WS_RECV_END,1516299575998,37
2699,PLAYER_SLEEPBEFORE_START,1516299575998,38
2699,PLAYER_SLEEPBEFORE_END,1516299579193,38
2699,WS_SEND_START,1516299579193,38
2699,WS_SEND_END,1516299579193,38
2699,WS_RECV_START,1516299579193,39
2699,WS_RECV_END,1516299579476,39
2699,PLAYER_SLEEPBEFORE_START,1516299579476,40
2699,PLAYER_SLEEPBEFORE_END,1516299579522,40
2699,WS_SEND_START,1516299579522,40
2699,WS_SEND_END,1516299579523,40
2699,WS_RECV_START,1516299579523,41
2699,WS_RECV_END,1516299579960,41
2699,PLAYER_SLEEPBEFORE_START,1516299579960,42
2699,PLAYER_SLEEPBEFORE_END,1516299598095,42
2699,WS_SEND_START,1516299598095,42
2699,WS_SEND_END,1516299598095,42
2699,WS_RECV_START,1516299598095,43
2699,WS_RECV_END,1516299598376,43
2699,PLAYER_SLEEPBEFORE_START,1516299598376,44
2699,PLAYER_SLEEPBEFORE_END,1516299598388,44
2699,WS_SEND_START,1516299598388,44
2699,WS_SEND_END,1516299598388,44
2699,WS_RECV_START,1516299598388,45
2699,WS_RECV_END,1516299598514,45
2699,PLAYER_SLEEPBEFORE_START,1516299598514,46
2699,PLAYER_SLEEPBEFORE_END,1516299599774,46
2699,WS_SEND_START,1516299599774,46
2699,WS_SEND_END,1516299599774,46
2699,WS_RECV_START,1516299599774,47
2699,WS_RECV_END,1516299600090,47
2699,PLAYER_SLEEPBEFORE_START,1516299600090,48
2699,PLAYER_SLEEPBEFORE_END,1516299601410,48
2699,WS_SEND_START,1516299601410,48
2699,WS_SEND_END,1516299601410,48
2699,WS_RECV_START,1516299601410,49
