# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2540,PLAYER_SESSION_CREATE,1516299246284
2540,PLAYER_START_INTERVAL_START,1516299246284
2540,PLAYER_START_INTERVAL_END,1516299500285
2540,REQ_HOME_START,1516299500285,2
2540,REQ_HOME_END,1516299501040,2
2540,REQ_START,1516299501040,3
2540,REQ_END,1516299501356,3
2540,REQ_START,1516299501356,4
2540,REQ_END,1516299501529,4
2540,REQ_START,1516299501529,5
2540,REQ_END,1516299501573,5
2540,REQ_START,1516299501573,6
2540,REQ_END,1516299501731,6
2540,REQ_START,1516299501731,7
2540,REQ_END,1516299501901,7
2540,REQ_START,1516299501901,8
2540,REQ_END,1516299502553,8
2540,REQ_START,1516299502553,9
2540,REQ_END,1516299502729,9
2540,REQ_START,1516299502729,10
2540,REQ_END,1516299502734,10
2540,REQ_START,1516299502734,11
2540,REQ_END,1516299502945,11
2540,REQ_START,1516299502945,12
2540,REQ_END,1516299502952,12
2540,REQ_START,1516299502952,13
2540,REQ_END,1516299503283,13
2540,REQ_START,1516299503283,14
2540,REQ_END,1516299503294,14
2540,REQ_START,1516299503294,15
2540,REQ_END,1516299504695,15
2540,REQ_TOK_START,1516299504695,16
2540,REQ_TOK_END,1516299504699,16
2540,REQ_SINF_START,1516299504699,17
2540,REQ_SINF_END,1516299504703,17
2540,WS_OPEN_START,1516299504703,18
2540,WS_OPEN_END,1516299504707,18
2540,REQ_START,1516299504707,19
2540,REQ_END,1516299505612,19
2540,WS_RECV_START,1516299505612,20
2540,WS_RECV_END,1516299505612,20
2540,PLAYER_SLEEPBEFORE_START,1516299505612,21
2540,PLAYER_SLEEPBEFORE_END,1516299505617,21
2540,WS_SEND_START,1516299505617,21
2540,WS_SEND_END,1516299505618,21
2540,PLAYER_SLEEPBEFORE_START,1516299505618,22
2540,PLAYER_SLEEPBEFORE_END,1516299505619,22
2540,WS_SEND_START,1516299505619,22
2540,WS_SEND_END,1516299505619,22
2540,WS_RECV_INIT_START,1516299505619,23
2540,WS_RECV_INIT_END,1516299505651,23
2540,WS_RECV_START,1516299505651,24
2540,WS_RECV_END,1516299505720,24
2540,PLAYER_SLEEPBEFORE_START,1516299505720,25
2540,PLAYER_SLEEPBEFORE_END,1516299505727,25
2540,REQ_START,1516299505727,25
2540,REQ_END,1516299505928,25
2540,PLAYER_SLEEPBEFORE_START,1516299505928,26
2540,PLAYER_SLEEPBEFORE_END,1516299505929,26
2540,REQ_START,1516299505929,26
2540,REQ_END,1516299506184,26
2540,PLAYER_SLEEPBEFORE_START,1516299506184,27
2540,PLAYER_SLEEPBEFORE_END,1516299506187,27
2540,REQ_START,1516299506187,27
2540,REQ_END,1516299506348,27
2540,PLAYER_SLEEPBEFORE_START,1516299506348,28
2540,PLAYER_SLEEPBEFORE_END,1516299506633,28
2540,REQ_START,1516299506633,28
2540,REQ_END,1516299507109,28
2540,PLAYER_SLEEPBEFORE_START,1516299507109,29
2540,PLAYER_SLEEPBEFORE_END,1516299507284,29
2540,WS_SEND_START,1516299507284,29
2540,WS_SEND_END,1516299507284,29
2540,WS_RECV_START,1516299507284,30
2540,WS_RECV_END,1516299507642,30
2540,PLAYER_SLEEPBEFORE_START,1516299507642,31
2540,PLAYER_SLEEPBEFORE_END,1516299507653,31
2540,REQ_START,1516299507653,31
2540,REQ_END,1516299508395,31
2540,PLAYER_SLEEPBEFORE_START,1516299508395,32
2540,PLAYER_SLEEPBEFORE_END,1516299536540,32
