# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
687,PLAYER_SESSION_CREATE,1516299245623
687,PLAYER_START_INTERVAL_START,1516299245623
687,PLAYER_START_INTERVAL_END,1516299314324
687,REQ_HOME_START,1516299314324,2
687,REQ_HOME_END,1516299314428,2
687,REQ_START,1516299314428,3
687,REQ_END,1516299314473,3
687,REQ_START,1516299314473,4
687,REQ_END,1516299314521,4
687,REQ_START,1516299314521,5
687,REQ_END,1516299314569,5
687,REQ_START,1516299314569,6
687,REQ_END,1516299314609,6
687,REQ_START,1516299314609,7
687,REQ_END,1516299314656,7
687,REQ_START,1516299314656,8
687,REQ_END,1516299314693,8
687,REQ_START,1516299314693,9
687,REQ_END,1516299314740,9
687,REQ_START,1516299314740,10
687,REQ_END,1516299314747,10
687,REQ_START,1516299314747,11
687,REQ_END,1516299314815,11
687,REQ_START,1516299314815,12
687,REQ_END,1516299314824,12
687,REQ_START,1516299314824,13
687,REQ_END,1516299314874,13
687,REQ_START,1516299314874,14
687,REQ_END,1516299314907,14
687,REQ_START,1516299314907,15
687,REQ_END,1516299314947,15
687,REQ_TOK_START,1516299314947,16
687,REQ_TOK_END,1516299314953,16
687,REQ_SINF_START,1516299314953,17
687,REQ_SINF_END,1516299314959,17
687,WS_OPEN_START,1516299314959,18
687,WS_OPEN_END,1516299314964,18
687,REQ_START,1516299314964,19
687,REQ_END,1516299314997,19
687,WS_RECV_START,1516299314997,20
687,WS_RECV_END,1516299314997,20
687,PLAYER_SLEEPBEFORE_START,1516299314997,21
687,PLAYER_SLEEPBEFORE_END,1516299315002,21
687,WS_SEND_START,1516299315002,21
687,WS_SEND_END,1516299315002,21
687,PLAYER_SLEEPBEFORE_START,1516299315002,22
687,PLAYER_SLEEPBEFORE_END,1516299315004,22
687,WS_SEND_START,1516299315004,22
687,WS_SEND_END,1516299315004,22
687,WS_RECV_INIT_START,1516299315004,23
687,WS_RECV_INIT_END,1516299315055,23
687,WS_RECV_START,1516299315055,24
687,WS_RECV_END,1516299315126,24
687,PLAYER_SLEEPBEFORE_START,1516299315126,25
687,PLAYER_SLEEPBEFORE_END,1516299315133,25
687,REQ_START,1516299315133,25
687,REQ_END,1516299315398,25
687,PLAYER_SLEEPBEFORE_START,1516299315398,26
687,PLAYER_SLEEPBEFORE_END,1516299315399,26
687,REQ_START,1516299315399,26
687,REQ_END,1516299315481,26
687,PLAYER_SLEEPBEFORE_START,1516299315481,27
687,PLAYER_SLEEPBEFORE_END,1516299315484,27
687,REQ_START,1516299315484,27
687,REQ_END,1516299315790,27
687,PLAYER_SLEEPBEFORE_START,1516299315790,28
687,PLAYER_SLEEPBEFORE_END,1516299316075,28
687,REQ_START,1516299316075,28
687,REQ_END,1516299316119,28
687,PLAYER_SLEEPBEFORE_START,1516299316119,29
687,PLAYER_SLEEPBEFORE_END,1516299316294,29
687,WS_SEND_START,1516299316294,29
687,WS_SEND_END,1516299316294,29
687,WS_RECV_START,1516299316294,30
687,WS_RECV_END,1516299316437,30
687,PLAYER_SLEEPBEFORE_START,1516299316437,31
687,PLAYER_SLEEPBEFORE_END,1516299316448,31
687,REQ_START,1516299316448,31
687,REQ_END,1516299316532,31
687,PLAYER_SLEEPBEFORE_START,1516299316532,32
687,PLAYER_SLEEPBEFORE_END,1516299344678,32
687,WS_SEND_START,1516299344678,32
687,WS_SEND_END,1516299344678,32
687,WS_RECV_START,1516299344678,33
687,WS_RECV_END,1516299344772,33
687,PLAYER_SLEEPBEFORE_START,1516299344772,34
687,PLAYER_SLEEPBEFORE_END,1516299370683,34
687,WS_SEND_START,1516299370683,34
687,WS_SEND_END,1516299370683,34
687,WS_RECV_START,1516299370683,35
687,WS_RECV_END,1516299370778,35
687,PLAYER_SLEEPBEFORE_START,1516299370778,36
687,PLAYER_SLEEPBEFORE_END,1516299370789,36
687,WS_SEND_START,1516299370789,36
687,WS_SEND_END,1516299370789,36
687,WS_RECV_START,1516299370789,37
687,WS_RECV_END,1516299370852,37
687,PLAYER_SLEEPBEFORE_START,1516299370852,38
687,PLAYER_SLEEPBEFORE_END,1516299374047,38
687,WS_SEND_START,1516299374047,38
687,WS_SEND_END,1516299374047,38
687,WS_RECV_START,1516299374047,39
687,WS_RECV_END,1516299374174,39
687,PLAYER_SLEEPBEFORE_START,1516299374174,40
687,PLAYER_SLEEPBEFORE_END,1516299374220,40
687,WS_SEND_START,1516299374220,40
687,WS_SEND_END,1516299374220,40
687,WS_RECV_START,1516299374220,41
687,WS_RECV_END,1516299374367,41
687,PLAYER_SLEEPBEFORE_START,1516299374367,42
687,PLAYER_SLEEPBEFORE_END,1516299392502,42
687,WS_SEND_START,1516299392502,42
687,WS_SEND_END,1516299392502,42
687,WS_RECV_START,1516299392502,43
687,WS_RECV_END,1516299392590,43
687,PLAYER_SLEEPBEFORE_START,1516299392590,44
687,PLAYER_SLEEPBEFORE_END,1516299392602,44
687,WS_SEND_START,1516299392602,44
687,WS_SEND_END,1516299392602,44
687,WS_RECV_START,1516299392602,45
687,WS_RECV_END,1516299392646,45
687,PLAYER_SLEEPBEFORE_START,1516299392646,46
687,PLAYER_SLEEPBEFORE_END,1516299393906,46
687,WS_SEND_START,1516299393906,46
687,WS_SEND_END,1516299393906,46
687,WS_RECV_START,1516299393906,47
687,WS_RECV_END,1516299394268,47
687,PLAYER_SLEEPBEFORE_START,1516299394268,48
687,PLAYER_SLEEPBEFORE_END,1516299395588,48
687,WS_SEND_START,1516299395588,48
687,WS_SEND_END,1516299395588,48
687,WS_RECV_START,1516299395588,49
687,WS_RECV_END,1516299395707,49
687,PLAYER_SLEEPBEFORE_START,1516299395707,50
687,PLAYER_SLEEPBEFORE_END,1516299395732,50
687,WS_SEND_START,1516299395732,50
687,WS_SEND_END,1516299395732,50
687,WS_RECV_START,1516299395732,51
687,WS_RECV_END,1516299396003,51
687,PLAYER_SLEEPBEFORE_START,1516299396003,52
687,PLAYER_SLEEPBEFORE_END,1516299418567,52
687,WS_SEND_START,1516299418567,52
687,WS_SEND_END,1516299418567,52
687,WS_RECV_START,1516299418567,53
687,WS_RECV_END,1516299418815,53
687,PLAYER_SLEEPBEFORE_START,1516299418815,54
687,PLAYER_SLEEPBEFORE_END,1516299440118,54
687,WS_SEND_START,1516299440118,54
687,WS_SEND_END,1516299440118,54
687,PLAYER_SLEEPBEFORE_START,1516299440118,55
687,PLAYER_SLEEPBEFORE_END,1516299442060,55
687,WS_SEND_START,1516299442060,55
687,WS_SEND_END,1516299442060,55
687,WS_RECV_START,1516299442060,56
687,WS_RECV_END,1516299442338,56
687,PLAYER_SLEEPBEFORE_START,1516299442338,57
687,PLAYER_SLEEPBEFORE_END,1516299465210,57
687,WS_SEND_START,1516299465210,57
687,WS_SEND_END,1516299465210,57
687,WS_RECV_START,1516299465210,58
687,WS_RECV_END,1516299465362,58
687,PLAYER_SLEEPBEFORE_START,1516299465362,59
687,PLAYER_SLEEPBEFORE_END,1516299467690,59
687,WS_SEND_START,1516299467690,59
687,WS_SEND_END,1516299467690,59
687,WS_RECV_START,1516299467690,60
687,WS_RECV_END,1516299468099,60
687,PLAYER_SLEEPBEFORE_START,1516299468099,61
687,PLAYER_SLEEPBEFORE_END,1516299471690,61
687,WS_SEND_START,1516299471690,61
687,WS_SEND_END,1516299471690,61
687,WS_RECV_START,1516299471690,62
687,WS_RECV_END,1516299471900,62
687,PLAYER_SLEEPBEFORE_START,1516299471900,63
687,PLAYER_SLEEPBEFORE_END,1516299491163,63
687,WS_SEND_START,1516299491163,63
687,WS_SEND_END,1516299491163,63
687,WS_RECV_START,1516299491163,64
687,WS_RECV_END,1516299491513,64
687,PLAYER_SLEEPBEFORE_START,1516299491513,65
687,PLAYER_SLEEPBEFORE_END,1516299518330,65
687,WS_SEND_START,1516299518330,65
687,WS_SEND_END,1516299518330,65
687,WS_RECV_START,1516299518330,66
687,WS_RECV_END,1516299519085,66
687,PLAYER_SLEEPBEFORE_START,1516299519085,67
687,PLAYER_SLEEPBEFORE_END,1516299520592,67
687,WS_SEND_START,1516299520592,67
687,WS_SEND_END,1516299520592,67
687,WS_RECV_START,1516299520592,68
687,WS_RECV_END,1516299521384,68
687,PLAYER_SLEEPBEFORE_START,1516299521384,69
687,PLAYER_SLEEPBEFORE_END,1516299543382,69
687,WS_SEND_START,1516299543382,69
687,WS_SEND_END,1516299543382,69
687,WS_RECV_START,1516299543382,70
687,WS_RECV_END,1516299545795,70
687,PLAYER_SLEEPBEFORE_START,1516299545795,71
687,PLAYER_SLEEPBEFORE_END,1516299570570,71
687,WS_SEND_START,1516299570570,71
687,WS_SEND_END,1516299570570,71
687,PLAYER_SLEEPBEFORE_START,1516299570570,72
687,PLAYER_SLEEPBEFORE_END,1516299573177,72
687,WS_SEND_START,1516299573177,72
687,WS_SEND_END,1516299573177,72
687,WS_RECV_START,1516299573177,73
687,WS_RECV_END,1516299575097,73
687,PLAYER_SLEEPBEFORE_START,1516299575097,74
687,PLAYER_SLEEPBEFORE_END,1516299575106,74
687,WS_SEND_START,1516299575106,74
687,WS_SEND_END,1516299575106,74
687,WS_RECV_START,1516299575106,75
687,WS_RECV_END,1516299575226,75
687,PLAYER_SLEEPBEFORE_START,1516299575226,76
687,PLAYER_SLEEPBEFORE_END,1516299576732,76
687,WS_SEND_START,1516299576732,76
687,WS_SEND_END,1516299576732,76
687,WS_RECV_START,1516299576732,77
687,WS_RECV_END,1516299577194,77
687,PLAYER_SLEEPBEFORE_START,1516299577194,78
687,PLAYER_SLEEPBEFORE_END,1516299578062,78
687,WS_SEND_START,1516299578062,78
687,WS_SEND_END,1516299578062,78
687,WS_RECV_START,1516299578062,79
687,WS_RECV_END,1516299579329,79
687,PLAYER_SLEEPBEFORE_START,1516299579329,80
687,PLAYER_SLEEPBEFORE_END,1516299586995,80
687,WS_SEND_START,1516299586995,80
687,WS_SEND_END,1516299586995,80
687,WS_RECV_START,1516299586995,81
687,WS_RECV_END,1516299588140,81
687,PLAYER_SLEEPBEFORE_START,1516299588140,82
687,PLAYER_SLEEPBEFORE_END,1516299589242,82
687,WS_SEND_START,1516299589242,82
687,WS_SEND_END,1516299589242,82
687,WS_RECV_START,1516299589242,83
687,WS_RECV_END,1516299589850,83
