# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
985,PLAYER_SESSION_CREATE,1516299245781
985,PLAYER_START_INTERVAL_START,1516299245781
985,PLAYER_START_INTERVAL_END,1516299344281
985,REQ_HOME_START,1516299344281,2
985,REQ_HOME_END,1516299344376,2
985,REQ_START,1516299344376,3
985,REQ_END,1516299344594,3
985,REQ_START,1516299344594,4
985,REQ_END,1516299344632,4
985,REQ_START,1516299344632,5
985,REQ_END,1516299344668,5
985,REQ_START,1516299344668,6
985,REQ_END,1516299344708,6
985,REQ_START,1516299344708,7
985,REQ_END,1516299344746,7
985,REQ_START,1516299344746,8
985,REQ_END,1516299344782,8
985,REQ_START,1516299344782,9
985,REQ_END,1516299344820,9
985,REQ_START,1516299344820,10
985,REQ_END,1516299344824,10
985,REQ_START,1516299344824,11
985,REQ_END,1516299344858,11
985,REQ_START,1516299344858,12
985,REQ_END,1516299344865,12
985,REQ_START,1516299344865,13
985,REQ_END,1516299344903,13
985,REQ_START,1516299344903,14
985,REQ_END,1516299344916,14
985,REQ_START,1516299344916,15
985,REQ_END,1516299344956,15
985,REQ_TOK_START,1516299344956,16
985,REQ_TOK_END,1516299344961,16
985,REQ_SINF_START,1516299344961,17
985,REQ_SINF_END,1516299344965,17
985,WS_OPEN_START,1516299344965,18
985,WS_OPEN_END,1516299344969,18
985,REQ_START,1516299344969,19
985,REQ_END,1516299345024,19
985,WS_RECV_START,1516299345024,20
985,WS_RECV_END,1516299345024,20
985,PLAYER_SLEEPBEFORE_START,1516299345024,21
985,PLAYER_SLEEPBEFORE_END,1516299345029,21
985,WS_SEND_START,1516299345029,21
985,WS_SEND_END,1516299345029,21
985,PLAYER_SLEEPBEFORE_START,1516299345029,22
985,PLAYER_SLEEPBEFORE_END,1516299345030,22
985,WS_SEND_START,1516299345030,22
985,WS_SEND_END,1516299345030,22
985,WS_RECV_INIT_START,1516299345030,23
985,WS_RECV_INIT_END,1516299345114,23
985,WS_RECV_START,1516299345114,24
985,WS_RECV_END,1516299345158,24
985,PLAYER_SLEEPBEFORE_START,1516299345158,25
985,PLAYER_SLEEPBEFORE_END,1516299345165,25
985,REQ_START,1516299345165,25
