# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1000,PLAYER_SESSION_CREATE,1516299245799
1000,PLAYER_START_INTERVAL_START,1516299245799
1000,PLAYER_START_INTERVAL_END,1516299345799
1000,REQ_HOME_START,1516299345799,2
1000,REQ_HOME_END,1516299345897,2
1000,REQ_START,1516299345897,3
1000,REQ_END,1516299345931,3
1000,REQ_START,1516299345931,4
1000,REQ_END,1516299345990,4
1000,REQ_START,1516299345990,5
1000,REQ_END,1516299346039,5
1000,REQ_START,1516299346039,6
1000,REQ_END,1516299346075,6
1000,REQ_START,1516299346075,7
1000,REQ_END,1516299346109,7
1000,REQ_START,1516299346109,8
1000,REQ_END,1516299346151,8
1000,REQ_START,1516299346151,9
1000,REQ_END,1516299346187,9
1000,REQ_START,1516299346187,10
1000,REQ_END,1516299346191,10
1000,REQ_START,1516299346191,11
1000,REQ_END,1516299346229,11
1000,REQ_START,1516299346229,12
1000,REQ_END,1516299346235,12
1000,REQ_START,1516299346235,13
1000,REQ_END,1516299346271,13
1000,REQ_START,1516299346271,14
1000,REQ_END,1516299346281,14
1000,REQ_START,1516299346281,15
1000,REQ_END,1516299346376,15
1000,REQ_TOK_START,1516299346376,16
1000,REQ_TOK_END,1516299346386,16
1000,REQ_SINF_START,1516299346386,17
1000,REQ_SINF_END,1516299346398,17
1000,WS_OPEN_START,1516299346398,18
1000,WS_OPEN_END,1516299346405,18
1000,REQ_START,1516299346405,19
1000,REQ_END,1516299346437,19
1000,WS_RECV_START,1516299346437,20
1000,WS_RECV_END,1516299346437,20
1000,PLAYER_SLEEPBEFORE_START,1516299346437,21
1000,PLAYER_SLEEPBEFORE_END,1516299346442,21
1000,WS_SEND_START,1516299346442,21
1000,WS_SEND_END,1516299346442,21
1000,PLAYER_SLEEPBEFORE_START,1516299346442,22
1000,PLAYER_SLEEPBEFORE_END,1516299346443,22
1000,WS_SEND_START,1516299346443,22
1000,WS_SEND_END,1516299346443,22
1000,WS_RECV_INIT_START,1516299346443,23
1000,WS_RECV_INIT_END,1516299346461,23
1000,WS_RECV_START,1516299346461,24
1000,WS_RECV_END,1516299346546,24
1000,PLAYER_SLEEPBEFORE_START,1516299346546,25
1000,PLAYER_SLEEPBEFORE_END,1516299346553,25
1000,REQ_START,1516299346553,25
1000,REQ_END,1516299346590,25
1000,PLAYER_SLEEPBEFORE_START,1516299346590,26
1000,PLAYER_SLEEPBEFORE_END,1516299346591,26
1000,REQ_START,1516299346591,26
1000,REQ_END,1516299346629,26
1000,PLAYER_SLEEPBEFORE_START,1516299346629,27
1000,PLAYER_SLEEPBEFORE_END,1516299346633,27
1000,REQ_START,1516299346633,27
1000,REQ_END,1516299346667,27
1000,PLAYER_SLEEPBEFORE_START,1516299346667,28
1000,PLAYER_SLEEPBEFORE_END,1516299346952,28
1000,REQ_START,1516299346952,28
1000,REQ_END,1516299346988,28
1000,PLAYER_SLEEPBEFORE_START,1516299346988,29
1000,PLAYER_SLEEPBEFORE_END,1516299347163,29
1000,WS_SEND_START,1516299347163,29
1000,WS_SEND_END,1516299347163,29
1000,WS_RECV_START,1516299347163,30
1000,WS_RECV_END,1516299347295,30
1000,PLAYER_SLEEPBEFORE_START,1516299347295,31
1000,PLAYER_SLEEPBEFORE_END,1516299347307,31
1000,REQ_START,1516299347307,31
1000,REQ_END,1516299347424,31
1000,PLAYER_SLEEPBEFORE_START,1516299347424,32
1000,PLAYER_SLEEPBEFORE_END,1516299375569,32
1000,WS_SEND_START,1516299375569,32
1000,WS_SEND_END,1516299375569,32
1000,WS_RECV_START,1516299375569,33
1000,WS_RECV_END,1516299375656,33
1000,PLAYER_SLEEPBEFORE_START,1516299375656,34
1000,PLAYER_SLEEPBEFORE_END,1516299401568,34
1000,WS_SEND_START,1516299401568,34
1000,WS_SEND_END,1516299401568,34
1000,WS_RECV_START,1516299401568,35
1000,WS_RECV_END,1516299401602,35
1000,PLAYER_SLEEPBEFORE_START,1516299401602,36
1000,PLAYER_SLEEPBEFORE_END,1516299401611,36
