# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
333,PLAYER_SESSION_CREATE,1516299245391
333,PLAYER_START_INTERVAL_START,1516299245391
333,PLAYER_START_INTERVAL_END,1516299278691
333,REQ_HOME_START,1516299278691,2
333,REQ_HOME_END,1516299278781,2
333,REQ_START,1516299278781,3
333,REQ_END,1516299278826,3
333,REQ_START,1516299278826,4
333,REQ_END,1516299278865,4
333,REQ_START,1516299278865,5
333,REQ_END,1516299278901,5
333,REQ_START,1516299278901,6
333,REQ_END,1516299278939,6
333,REQ_START,1516299278939,7
333,REQ_END,1516299278975,7
333,REQ_START,1516299278975,8
333,REQ_END,1516299279011,8
333,REQ_START,1516299279011,9
333,REQ_END,1516299279047,9
333,REQ_START,1516299279047,10
333,REQ_END,1516299279051,10
333,REQ_START,1516299279051,11
333,REQ_END,1516299279085,11
333,REQ_START,1516299279085,12
333,REQ_END,1516299279091,12
333,REQ_START,1516299279091,13
333,REQ_END,1516299279125,13
333,REQ_START,1516299279125,14
333,REQ_END,1516299279136,14
333,REQ_START,1516299279136,15
333,REQ_END,1516299279170,15
333,REQ_TOK_START,1516299279170,16
333,REQ_TOK_END,1516299279174,16
333,REQ_SINF_START,1516299279174,17
333,REQ_SINF_END,1516299279178,17
333,WS_OPEN_START,1516299279178,18
333,WS_OPEN_END,1516299279181,18
333,REQ_START,1516299279181,19
333,REQ_END,1516299279208,19
333,WS_RECV_START,1516299279208,20
333,WS_RECV_END,1516299279208,20
333,PLAYER_SLEEPBEFORE_START,1516299279208,21
333,PLAYER_SLEEPBEFORE_END,1516299279213,21
333,WS_SEND_START,1516299279213,21
333,WS_SEND_END,1516299279213,21
333,PLAYER_SLEEPBEFORE_START,1516299279213,22
333,PLAYER_SLEEPBEFORE_END,1516299279214,22
333,WS_SEND_START,1516299279214,22
333,WS_SEND_END,1516299279214,22
333,WS_RECV_INIT_START,1516299279214,23
333,WS_RECV_INIT_END,1516299279231,23
333,WS_RECV_START,1516299279231,24
333,WS_RECV_END,1516299279289,24
333,PLAYER_SLEEPBEFORE_START,1516299279289,25
333,PLAYER_SLEEPBEFORE_END,1516299279296,25
333,REQ_START,1516299279296,25
333,REQ_END,1516299279329,25
333,PLAYER_SLEEPBEFORE_START,1516299279329,26
333,PLAYER_SLEEPBEFORE_END,1516299279330,26
333,REQ_START,1516299279330,26
333,REQ_END,1516299279365,26
333,PLAYER_SLEEPBEFORE_START,1516299279365,27
333,PLAYER_SLEEPBEFORE_END,1516299279369,27
333,REQ_START,1516299279369,27
333,REQ_END,1516299279403,27
333,PLAYER_SLEEPBEFORE_START,1516299279403,28
333,PLAYER_SLEEPBEFORE_END,1516299279688,28
333,REQ_START,1516299279688,28
333,REQ_END,1516299279724,28
333,PLAYER_SLEEPBEFORE_START,1516299279724,29
333,PLAYER_SLEEPBEFORE_END,1516299279899,29
333,WS_SEND_START,1516299279899,29
333,WS_SEND_END,1516299279899,29
333,WS_RECV_START,1516299279899,30
333,WS_RECV_END,1516299279991,30
333,PLAYER_SLEEPBEFORE_START,1516299279991,31
333,PLAYER_SLEEPBEFORE_END,1516299280002,31
333,REQ_START,1516299280002,31
333,REQ_END,1516299280067,31
333,PLAYER_SLEEPBEFORE_START,1516299280067,32
333,PLAYER_SLEEPBEFORE_END,1516299308212,32
333,WS_SEND_START,1516299308212,32
333,WS_SEND_END,1516299308212,32
333,WS_RECV_START,1516299308212,33
333,WS_RECV_END,1516299310369,33
333,PLAYER_SLEEPBEFORE_START,1516299310369,34
333,PLAYER_SLEEPBEFORE_END,1516299336280,34
333,WS_SEND_START,1516299336280,34
333,WS_SEND_END,1516299336280,34
333,WS_RECV_START,1516299336280,35
333,WS_RECV_END,1516299336335,35
333,PLAYER_SLEEPBEFORE_START,1516299336335,36
333,PLAYER_SLEEPBEFORE_END,1516299336344,36
333,WS_SEND_START,1516299336344,36
333,WS_SEND_END,1516299336344,36
333,WS_RECV_START,1516299336344,37
333,WS_RECV_END,1516299336384,37
333,PLAYER_SLEEPBEFORE_START,1516299336384,38
333,PLAYER_SLEEPBEFORE_END,1516299339579,38
333,WS_SEND_START,1516299339579,38
333,WS_SEND_END,1516299339579,38
333,WS_RECV_START,1516299339579,39
333,WS_RECV_END,1516299339720,39
333,PLAYER_SLEEPBEFORE_START,1516299339720,40
333,PLAYER_SLEEPBEFORE_END,1516299339767,40
333,WS_SEND_START,1516299339767,40
333,WS_SEND_END,1516299339767,40
333,WS_RECV_START,1516299339767,41
333,WS_RECV_END,1516299339911,41
333,PLAYER_SLEEPBEFORE_START,1516299339911,42
333,PLAYER_SLEEPBEFORE_END,1516299358046,42
333,WS_SEND_START,1516299358046,42
333,WS_SEND_END,1516299358046,42
333,WS_RECV_START,1516299358046,43
333,WS_RECV_END,1516299358194,43
333,PLAYER_SLEEPBEFORE_START,1516299358194,44
333,PLAYER_SLEEPBEFORE_END,1516299358206,44
333,WS_SEND_START,1516299358206,44
333,WS_SEND_END,1516299358206,44
333,WS_RECV_START,1516299358206,45
333,WS_RECV_END,1516299358272,45
333,PLAYER_SLEEPBEFORE_START,1516299358272,46
333,PLAYER_SLEEPBEFORE_END,1516299359532,46
333,WS_SEND_START,1516299359532,46
333,WS_SEND_END,1516299359532,46
333,WS_RECV_START,1516299359532,47
333,WS_RECV_END,1516299359572,47
333,PLAYER_SLEEPBEFORE_START,1516299359572,48
333,PLAYER_SLEEPBEFORE_END,1516299360892,48
333,WS_SEND_START,1516299360892,48
333,WS_SEND_END,1516299360892,48
333,WS_RECV_START,1516299360892,49
333,WS_RECV_END,1516299361045,49
333,PLAYER_SLEEPBEFORE_START,1516299361045,50
333,PLAYER_SLEEPBEFORE_END,1516299361070,50
333,WS_SEND_START,1516299361070,50
333,WS_SEND_END,1516299361070,50
333,WS_RECV_START,1516299361070,51
333,WS_RECV_END,1516299361207,51
333,PLAYER_SLEEPBEFORE_START,1516299361207,52
333,PLAYER_SLEEPBEFORE_END,1516299383771,52
333,WS_SEND_START,1516299383771,52
333,WS_SEND_END,1516299383771,52
333,WS_RECV_START,1516299383771,53
333,WS_RECV_END,1516299383896,53
333,PLAYER_SLEEPBEFORE_START,1516299383896,54
333,PLAYER_SLEEPBEFORE_END,1516299405199,54
333,WS_SEND_START,1516299405199,54
333,WS_SEND_END,1516299405199,54
333,PLAYER_SLEEPBEFORE_START,1516299405199,55
333,PLAYER_SLEEPBEFORE_END,1516299407141,55
333,WS_SEND_START,1516299407141,55
333,WS_SEND_END,1516299407141,55
333,WS_RECV_START,1516299407141,56
333,WS_RECV_END,1516299407294,56
333,PLAYER_SLEEPBEFORE_START,1516299407294,57
333,PLAYER_SLEEPBEFORE_END,1516299430166,57
333,WS_SEND_START,1516299430166,57
333,WS_SEND_END,1516299430166,57
333,WS_RECV_START,1516299430166,58
333,WS_RECV_END,1516299430342,58
333,PLAYER_SLEEPBEFORE_START,1516299430342,59
333,PLAYER_SLEEPBEFORE_END,1516299432669,59
333,WS_SEND_START,1516299432669,59
333,WS_SEND_END,1516299432669,59
333,WS_RECV_START,1516299432669,60
333,WS_RECV_END,1516299432909,60
333,PLAYER_SLEEPBEFORE_START,1516299432909,61
333,PLAYER_SLEEPBEFORE_END,1516299436500,61
333,WS_SEND_START,1516299436500,61
333,WS_SEND_END,1516299436500,61
333,WS_RECV_START,1516299436500,62
333,WS_RECV_END,1516299436602,62
333,PLAYER_SLEEPBEFORE_START,1516299436602,63
333,PLAYER_SLEEPBEFORE_END,1516299455864,63
333,WS_SEND_START,1516299455864,63
333,WS_SEND_END,1516299455864,63
333,WS_RECV_START,1516299455864,64
333,WS_RECV_END,1516299455917,64
333,PLAYER_SLEEPBEFORE_START,1516299455917,65
333,PLAYER_SLEEPBEFORE_END,1516299482735,65
333,WS_SEND_START,1516299482735,65
333,WS_SEND_END,1516299482735,65
333,WS_RECV_START,1516299482735,66
333,WS_RECV_END,1516299482890,66
333,PLAYER_SLEEPBEFORE_START,1516299482890,67
333,PLAYER_SLEEPBEFORE_END,1516299484397,67
333,WS_SEND_START,1516299484397,67
333,WS_SEND_END,1516299484397,67
333,WS_RECV_START,1516299484397,68
333,WS_RECV_END,1516299484878,68
333,PLAYER_SLEEPBEFORE_START,1516299484878,69
333,PLAYER_SLEEPBEFORE_END,1516299506876,69
333,WS_SEND_START,1516299506876,69
333,WS_SEND_END,1516299506876,69
333,WS_RECV_START,1516299506876,70
333,WS_RECV_END,1516299507168,70
333,PLAYER_SLEEPBEFORE_START,1516299507169,71
333,PLAYER_SLEEPBEFORE_END,1516299531944,71
333,WS_SEND_START,1516299531944,71
333,WS_SEND_END,1516299531944,71
333,PLAYER_SLEEPBEFORE_START,1516299531944,72
333,PLAYER_SLEEPBEFORE_END,1516299534551,72
333,WS_SEND_START,1516299534551,72
333,WS_SEND_END,1516299534551,72
333,WS_RECV_START,1516299534551,73
333,WS_RECV_END,1516299535238,73
333,PLAYER_SLEEPBEFORE_START,1516299535238,74
333,PLAYER_SLEEPBEFORE_END,1516299535247,74
333,WS_SEND_START,1516299535247,74
333,WS_SEND_END,1516299535247,74
333,WS_RECV_START,1516299535247,75
333,WS_RECV_END,1516299535425,75
333,PLAYER_SLEEPBEFORE_START,1516299535425,76
333,PLAYER_SLEEPBEFORE_END,1516299536931,76
333,WS_SEND_START,1516299536931,76
333,WS_SEND_END,1516299536931,76
333,WS_RECV_START,1516299536931,77
333,WS_RECV_END,1516299537202,77
333,PLAYER_SLEEPBEFORE_START,1516299537202,78
333,PLAYER_SLEEPBEFORE_END,1516299538070,78
333,WS_SEND_START,1516299538070,78
333,WS_SEND_END,1516299538070,78
333,WS_RECV_START,1516299538070,79
333,WS_RECV_END,1516299538336,79
333,PLAYER_SLEEPBEFORE_START,1516299538336,80
333,PLAYER_SLEEPBEFORE_END,1516299546002,80
333,WS_SEND_START,1516299546002,80
333,WS_SEND_END,1516299546002,80
333,WS_RECV_START,1516299546002,81
333,WS_RECV_END,1516299546255,81
333,PLAYER_SLEEPBEFORE_START,1516299546255,82
333,PLAYER_SLEEPBEFORE_END,1516299547357,82
333,WS_SEND_START,1516299547357,82
333,WS_SEND_END,1516299547357,82
333,WS_RECV_START,1516299547357,83
333,WS_RECV_END,1516299547482,83
333,PLAYER_SLEEPBEFORE_START,1516299547482,84
333,PLAYER_SLEEPBEFORE_END,1516299548429,84
333,WS_SEND_START,1516299548429,84
333,WS_SEND_END,1516299548430,84
333,WS_RECV_START,1516299548430,85
333,WS_RECV_END,1516299548922,85
333,PLAYER_SLEEPBEFORE_START,1516299548922,86
333,PLAYER_SLEEPBEFORE_END,1516299553094,86
333,WS_SEND_START,1516299553094,86
333,WS_SEND_END,1516299553094,86
333,WS_RECV_START,1516299553094,87
333,WS_RECV_END,1516299553451,87
333,PLAYER_SLEEPBEFORE_START,1516299553451,88
333,PLAYER_SLEEPBEFORE_END,1516299553460,88
333,WS_SEND_START,1516299553460,88
333,WS_SEND_END,1516299553460,88
333,WS_RECV_START,1516299553460,89
333,WS_RECV_END,1516299553638,89
333,PLAYER_SLEEPBEFORE_START,1516299553638,90
333,PLAYER_SLEEPBEFORE_END,1516299580836,90
333,REQ_START,1516299580836,90
333,REQ_END,1516299580842,90
333,PLAYER_SLEEPBEFORE_START,1516299580842,91
333,PLAYER_SLEEPBEFORE_END,1516299588731,91
333,WS_SEND_START,1516299588731,91
333,WS_SEND_END,1516299588731,91
333,WS_RECV_START,1516299588731,92
333,WS_RECV_END,1516299588984,92
333,PLAYER_SLEEPBEFORE_START,1516299588984,93
