# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1630,PLAYER_SESSION_CREATE,1516299245977
1630,PLAYER_START_INTERVAL_START,1516299245977
1630,PLAYER_START_INTERVAL_END,1516299408977
1630,REQ_HOME_START,1516299408977,2
1630,REQ_HOME_END,1516299409299,2
1630,REQ_START,1516299409299,3
1630,REQ_END,1516299409333,3
1630,REQ_START,1516299409333,4
1630,REQ_END,1516299409369,4
1630,REQ_START,1516299409369,5
1630,REQ_END,1516299409411,5
1630,REQ_START,1516299409411,6
1630,REQ_END,1516299409449,6
1630,REQ_START,1516299409449,7
1630,REQ_END,1516299409483,7
1630,REQ_START,1516299409483,8
1630,REQ_END,1516299409522,8
1630,REQ_START,1516299409522,9
1630,REQ_END,1516299409646,9
1630,REQ_START,1516299409646,10
1630,REQ_END,1516299409651,10
1630,REQ_START,1516299409651,11
1630,REQ_END,1516299409685,11
1630,REQ_START,1516299409685,12
1630,REQ_END,1516299409691,12
1630,REQ_START,1516299409691,13
1630,REQ_END,1516299409728,13
1630,REQ_START,1516299409728,14
1630,REQ_END,1516299409739,14
1630,REQ_START,1516299409739,15
1630,REQ_END,1516299409777,15
1630,REQ_TOK_START,1516299409777,16
1630,REQ_TOK_END,1516299409781,16
1630,REQ_SINF_START,1516299409781,17
1630,REQ_SINF_END,1516299409785,17
1630,WS_OPEN_START,1516299409785,18
1630,WS_OPEN_END,1516299409789,18
1630,REQ_START,1516299409789,19
1630,REQ_END,1516299409815,19
1630,WS_RECV_START,1516299409815,20
1630,WS_RECV_END,1516299409815,20
1630,PLAYER_SLEEPBEFORE_START,1516299409815,21
1630,PLAYER_SLEEPBEFORE_END,1516299409820,21
1630,WS_SEND_START,1516299409820,21
1630,WS_SEND_END,1516299409820,21
1630,PLAYER_SLEEPBEFORE_START,1516299409820,22
1630,PLAYER_SLEEPBEFORE_END,1516299409821,22
1630,WS_SEND_START,1516299409821,22
1630,WS_SEND_END,1516299409821,22
1630,WS_RECV_INIT_START,1516299409821,23
1630,WS_RECV_INIT_END,1516299409844,23
1630,WS_RECV_START,1516299409844,24
1630,WS_RECV_END,1516299409926,24
1630,PLAYER_SLEEPBEFORE_START,1516299409926,25
1630,PLAYER_SLEEPBEFORE_END,1516299409933,25
1630,REQ_START,1516299409933,25
1630,REQ_END,1516299410013,25
1630,PLAYER_SLEEPBEFORE_START,1516299410013,26
1630,PLAYER_SLEEPBEFORE_END,1516299410014,26
1630,REQ_START,1516299410014,26
1630,REQ_END,1516299410160,26
1630,PLAYER_SLEEPBEFORE_START,1516299410160,27
1630,PLAYER_SLEEPBEFORE_END,1516299410163,27
1630,REQ_START,1516299410163,27
1630,REQ_END,1516299410197,27
1630,PLAYER_SLEEPBEFORE_START,1516299410197,28
1630,PLAYER_SLEEPBEFORE_END,1516299410482,28
1630,REQ_START,1516299410482,28
1630,REQ_END,1516299410608,28
1630,PLAYER_SLEEPBEFORE_START,1516299410608,29
1630,PLAYER_SLEEPBEFORE_END,1516299410783,29
1630,WS_SEND_START,1516299410783,29
1630,WS_SEND_END,1516299410783,29
1630,WS_RECV_START,1516299410783,30
1630,WS_RECV_END,1516299411044,30
1630,PLAYER_SLEEPBEFORE_START,1516299411044,31
1630,PLAYER_SLEEPBEFORE_END,1516299411056,31
1630,REQ_START,1516299411056,31
1630,REQ_END,1516299411095,31
1630,PLAYER_SLEEPBEFORE_START,1516299411095,32
1630,PLAYER_SLEEPBEFORE_END,1516299439240,32
1630,WS_SEND_START,1516299439240,32
1630,WS_SEND_END,1516299439240,32
1630,WS_RECV_START,1516299439240,33
1630,WS_RECV_END,1516299439417,33
1630,PLAYER_SLEEPBEFORE_START,1516299439417,34
1630,PLAYER_SLEEPBEFORE_END,1516299465328,34
1630,WS_SEND_START,1516299465328,34
1630,WS_SEND_END,1516299465328,34
1630,WS_RECV_START,1516299465328,35
1630,WS_RECV_END,1516299465528,35
1630,PLAYER_SLEEPBEFORE_START,1516299465528,36
1630,PLAYER_SLEEPBEFORE_END,1516299465537,36
1630,WS_SEND_START,1516299465537,36
1630,WS_SEND_END,1516299465537,36
1630,WS_RECV_START,1516299465537,37
1630,WS_RECV_END,1516299465581,37
1630,PLAYER_SLEEPBEFORE_START,1516299465581,38
1630,PLAYER_SLEEPBEFORE_END,1516299468776,38
1630,WS_SEND_START,1516299468776,38
1630,WS_SEND_END,1516299468776,38
1630,WS_RECV_START,1516299468776,39
1630,WS_RECV_END,1516299469092,39
1630,PLAYER_SLEEPBEFORE_START,1516299469092,40
1630,PLAYER_SLEEPBEFORE_END,1516299469138,40
1630,WS_SEND_START,1516299469138,40
1630,WS_SEND_END,1516299469138,40
1630,WS_RECV_START,1516299469138,41
1630,WS_RECV_END,1516299469345,41
1630,PLAYER_SLEEPBEFORE_START,1516299469345,42
1630,PLAYER_SLEEPBEFORE_END,1516299487480,42
1630,WS_SEND_START,1516299487480,42
1630,WS_SEND_END,1516299487480,42
1630,WS_RECV_START,1516299487480,43
1630,WS_RECV_END,1516299488052,43
1630,PLAYER_SLEEPBEFORE_START,1516299488052,44
1630,PLAYER_SLEEPBEFORE_END,1516299488064,44
1630,WS_SEND_START,1516299488064,44
1630,WS_SEND_END,1516299488064,44
1630,WS_RECV_START,1516299488064,45
1630,WS_RECV_END,1516299488401,45
1630,PLAYER_SLEEPBEFORE_START,1516299488401,46
1630,PLAYER_SLEEPBEFORE_END,1516299489662,46
1630,WS_SEND_START,1516299489662,46
1630,WS_SEND_END,1516299489662,46
1630,WS_RECV_START,1516299489662,47
1630,WS_RECV_END,1516299490012,47
1630,PLAYER_SLEEPBEFORE_START,1516299490012,48
1630,PLAYER_SLEEPBEFORE_END,1516299491332,48
1630,WS_SEND_START,1516299491332,48
1630,WS_SEND_END,1516299491332,48
1630,WS_RECV_START,1516299491332,49
1630,WS_RECV_END,1516299491462,49
1630,PLAYER_SLEEPBEFORE_START,1516299491462,50
1630,PLAYER_SLEEPBEFORE_END,1516299491486,50
1630,WS_SEND_START,1516299491486,50
1630,WS_SEND_END,1516299491486,50
1630,WS_RECV_START,1516299491486,51
1630,WS_RECV_END,1516299491850,51
1630,PLAYER_SLEEPBEFORE_START,1516299491850,52
1630,PLAYER_SLEEPBEFORE_END,1516299514415,52
1630,WS_SEND_START,1516299514417,52
1630,WS_SEND_END,1516299514417,52
1630,WS_RECV_START,1516299514417,53
1630,WS_RECV_END,1516299514602,53
1630,PLAYER_SLEEPBEFORE_START,1516299514602,54
1630,PLAYER_SLEEPBEFORE_END,1516299535905,54
1630,WS_SEND_START,1516299535905,54
1630,WS_SEND_END,1516299535905,54
1630,PLAYER_SLEEPBEFORE_START,1516299535905,55
1630,PLAYER_SLEEPBEFORE_END,1516299537846,55
1630,WS_SEND_START,1516299537846,55
1630,WS_SEND_END,1516299537846,55
1630,WS_RECV_START,1516299537846,56
1630,WS_RECV_END,1516299538136,56
1630,PLAYER_SLEEPBEFORE_START,1516299538136,57
1630,PLAYER_SLEEPBEFORE_END,1516299561008,57
1630,WS_SEND_START,1516299561008,57
1630,WS_SEND_END,1516299561008,57
1630,WS_RECV_START,1516299561008,58
1630,WS_RECV_END,1516299561090,58
1630,PLAYER_SLEEPBEFORE_START,1516299561090,59
1630,PLAYER_SLEEPBEFORE_END,1516299563417,59
1630,WS_SEND_START,1516299563417,59
1630,WS_SEND_END,1516299563417,59
1630,WS_RECV_START,1516299563417,60
1630,WS_RECV_END,1516299564033,60
1630,PLAYER_SLEEPBEFORE_START,1516299564033,61
1630,PLAYER_SLEEPBEFORE_END,1516299567624,61
1630,WS_SEND_START,1516299567624,61
1630,WS_SEND_END,1516299567624,61
1630,WS_RECV_START,1516299567624,62
1630,WS_RECV_END,1516299569035,62
1630,PLAYER_SLEEPBEFORE_START,1516299569035,63
1630,PLAYER_SLEEPBEFORE_END,1516299588297,63
1630,WS_SEND_START,1516299588297,63
1630,WS_SEND_END,1516299588297,63
1630,WS_RECV_START,1516299588297,64
1630,WS_RECV_END,1516299588850,64
1630,PLAYER_SLEEPBEFORE_START,1516299588850,65
1630,PLAYER_SLEEPBEFORE_END,1516299615667,65
1630,WS_SEND_START,1516299615667,65
1630,WS_SEND_END,1516299615667,65
1630,WS_RECV_START,1516299615667,66
1630,WS_RECV_END,1516299616090,66
1630,PLAYER_SLEEPBEFORE_START,1516299616090,67
1630,PLAYER_SLEEPBEFORE_END,1516299617598,67
1630,WS_SEND_START,1516299617598,67
1630,WS_SEND_END,1516299617598,67
1630,WS_RECV_START,1516299617598,68
1630,WS_RECV_END,1516299617752,68
1630,PLAYER_SLEEPBEFORE_START,1516299617752,69
1630,PLAYER_SLEEPBEFORE_END,1516299639750,69
1630,WS_SEND_START,1516299639750,69
1630,WS_SEND_END,1516299639750,69
1630,WS_RECV_START,1516299639750,70
1630,WS_RECV_END,1516299639887,70
1630,PLAYER_SLEEPBEFORE_START,1516299639887,71
1630,PLAYER_SLEEPBEFORE_END,1516299664662,71
1630,WS_SEND_START,1516299664662,71
1630,WS_SEND_END,1516299664662,71
1630,PLAYER_SLEEPBEFORE_START,1516299664662,72
1630,PLAYER_SLEEPBEFORE_END,1516299667270,72
1630,WS_SEND_START,1516299667270,72
1630,WS_SEND_END,1516299667270,72
1630,WS_RECV_START,1516299667270,73
1630,WS_RECV_END,1516299667586,73
1630,PLAYER_SLEEPBEFORE_START,1516299667586,74
1630,PLAYER_SLEEPBEFORE_END,1516299667595,74
1630,WS_SEND_START,1516299667595,74
1630,WS_SEND_END,1516299667595,74
1630,WS_RECV_START,1516299667595,75
1630,WS_RECV_END,1516299667845,75
1630,PLAYER_SLEEPBEFORE_START,1516299667845,76
1630,PLAYER_SLEEPBEFORE_END,1516299669351,76
