# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
946,PLAYER_SESSION_CREATE,1516299245756
946,PLAYER_START_INTERVAL_START,1516299245756
946,PLAYER_START_INTERVAL_END,1516299340357
946,REQ_HOME_START,1516299340357,2
946,REQ_HOME_END,1516299340451,2
946,REQ_START,1516299340451,3
946,REQ_END,1516299340713,3
946,REQ_START,1516299340713,4
946,REQ_END,1516299340766,4
946,REQ_START,1516299340766,5
946,REQ_END,1516299340800,5
946,REQ_START,1516299340800,6
946,REQ_END,1516299340839,6
946,REQ_START,1516299340839,7
946,REQ_END,1516299340876,7
946,REQ_START,1516299340876,8
946,REQ_END,1516299340918,8
946,REQ_START,1516299340918,9
946,REQ_END,1516299340955,9
946,REQ_START,1516299340955,10
946,REQ_END,1516299340963,10
946,REQ_START,1516299340963,11
946,REQ_END,1516299341001,11
946,REQ_START,1516299341001,12
946,REQ_END,1516299341023,12
946,REQ_START,1516299341023,13
946,REQ_END,1516299341056,13
946,REQ_START,1516299341056,14
946,REQ_END,1516299341071,14
946,REQ_START,1516299341071,15
946,REQ_END,1516299341109,15
946,REQ_TOK_START,1516299341109,16
946,REQ_TOK_END,1516299341116,16
946,REQ_SINF_START,1516299341116,17
946,REQ_SINF_END,1516299341123,17
946,WS_OPEN_START,1516299341123,18
946,WS_OPEN_END,1516299341129,18
946,REQ_START,1516299341129,19
946,REQ_END,1516299342307,19
946,WS_RECV_START,1516299342307,20
946,WS_RECV_END,1516299342307,20
946,PLAYER_SLEEPBEFORE_START,1516299342307,21
946,PLAYER_SLEEPBEFORE_END,1516299342312,21
946,WS_SEND_START,1516299342312,21
946,WS_SEND_END,1516299342313,21
946,PLAYER_SLEEPBEFORE_START,1516299342313,22
946,PLAYER_SLEEPBEFORE_END,1516299342314,22
946,WS_SEND_START,1516299342314,22
946,WS_SEND_END,1516299342314,22
946,WS_RECV_INIT_START,1516299342314,23
946,WS_RECV_INIT_END,1516299342358,23
946,WS_RECV_START,1516299342358,24
946,WS_RECV_END,1516299342427,24
946,PLAYER_SLEEPBEFORE_START,1516299342427,25
946,PLAYER_SLEEPBEFORE_END,1516299342434,25
946,REQ_START,1516299342434,25
946,REQ_END,1516299342615,25
946,PLAYER_SLEEPBEFORE_START,1516299342615,26
946,PLAYER_SLEEPBEFORE_END,1516299342618,26
946,REQ_START,1516299342618,26
946,REQ_END,1516299342776,26
946,PLAYER_SLEEPBEFORE_START,1516299342776,27
946,PLAYER_SLEEPBEFORE_END,1516299342779,27
946,REQ_START,1516299342779,27
946,REQ_END,1516299342815,27
946,PLAYER_SLEEPBEFORE_START,1516299342815,28
946,PLAYER_SLEEPBEFORE_END,1516299343100,28
946,REQ_START,1516299343100,28
946,REQ_END,1516299343196,28
946,PLAYER_SLEEPBEFORE_START,1516299343196,29
946,PLAYER_SLEEPBEFORE_END,1516299343371,29
946,WS_SEND_START,1516299343371,29
946,WS_SEND_END,1516299343371,29
946,WS_RECV_START,1516299343371,30
946,WS_RECV_END,1516299343508,30
946,PLAYER_SLEEPBEFORE_START,1516299343508,31
946,PLAYER_SLEEPBEFORE_END,1516299343519,31
946,REQ_START,1516299343519,31
946,REQ_END,1516299343690,31
946,PLAYER_SLEEPBEFORE_START,1516299343690,32
946,PLAYER_SLEEPBEFORE_END,1516299371835,32
946,WS_SEND_START,1516299371835,32
946,WS_SEND_END,1516299371835,32
946,WS_RECV_START,1516299371835,33
946,WS_RECV_END,1516299371983,33
946,PLAYER_SLEEPBEFORE_START,1516299371983,34
946,PLAYER_SLEEPBEFORE_END,1516299397895,34
946,WS_SEND_START,1516299397895,34
946,WS_SEND_END,1516299397895,34
946,WS_RECV_START,1516299397895,35
946,WS_RECV_END,1516299397924,35
946,PLAYER_SLEEPBEFORE_START,1516299397924,36
946,PLAYER_SLEEPBEFORE_END,1516299397933,36
946,WS_SEND_START,1516299397933,36
946,WS_SEND_END,1516299397933,36
946,WS_RECV_START,1516299397933,37
946,WS_RECV_END,1516299397973,37
946,PLAYER_SLEEPBEFORE_START,1516299397973,38
946,PLAYER_SLEEPBEFORE_END,1516299401168,38
946,WS_SEND_START,1516299401168,38
946,WS_SEND_END,1516299401168,38
946,WS_RECV_START,1516299401168,39
946,WS_RECV_END,1516299401312,39
946,PLAYER_SLEEPBEFORE_START,1516299401312,40
946,PLAYER_SLEEPBEFORE_END,1516299401358,40
946,WS_SEND_START,1516299401358,40
946,WS_SEND_END,1516299401358,40
946,WS_RECV_START,1516299401358,41
946,WS_RECV_END,1516299401563,41
946,PLAYER_SLEEPBEFORE_START,1516299401563,42
946,PLAYER_SLEEPBEFORE_END,1516299419698,42
946,WS_SEND_START,1516299419698,42
946,WS_SEND_END,1516299419698,42
946,WS_RECV_START,1516299419698,43
946,WS_RECV_END,1516299419763,43
946,PLAYER_SLEEPBEFORE_START,1516299419763,44
946,PLAYER_SLEEPBEFORE_END,1516299419775,44
946,WS_SEND_START,1516299419775,44
946,WS_SEND_END,1516299419775,44
946,WS_RECV_START,1516299419775,45
946,WS_RECV_END,1516299420073,45
946,PLAYER_SLEEPBEFORE_START,1516299420073,46
946,PLAYER_SLEEPBEFORE_END,1516299421333,46
946,WS_SEND_START,1516299421333,46
946,WS_SEND_END,1516299421333,46
946,WS_RECV_START,1516299421333,47
946,WS_RECV_END,1516299421378,47
946,PLAYER_SLEEPBEFORE_START,1516299421378,48
946,PLAYER_SLEEPBEFORE_END,1516299422698,48
946,WS_SEND_START,1516299422698,48
946,WS_SEND_END,1516299422698,48
946,WS_RECV_START,1516299422698,49
946,WS_RECV_END,1516299422840,49
946,PLAYER_SLEEPBEFORE_START,1516299422840,50
946,PLAYER_SLEEPBEFORE_END,1516299422864,50
946,WS_SEND_START,1516299422864,50
946,WS_SEND_END,1516299422864,50
946,WS_RECV_START,1516299422864,51
946,WS_RECV_END,1516299423099,51
946,PLAYER_SLEEPBEFORE_START,1516299423099,52
946,PLAYER_SLEEPBEFORE_END,1516299445663,52
946,WS_SEND_START,1516299445663,52
946,WS_SEND_END,1516299445663,52
946,WS_RECV_START,1516299445663,53
946,WS_RECV_END,1516299446103,53
946,PLAYER_SLEEPBEFORE_START,1516299446103,54
946,PLAYER_SLEEPBEFORE_END,1516299467406,54
946,WS_SEND_START,1516299467406,54
946,WS_SEND_END,1516299467406,54
946,PLAYER_SLEEPBEFORE_START,1516299467406,55
946,PLAYER_SLEEPBEFORE_END,1516299469347,55
946,WS_SEND_START,1516299469347,55
946,WS_SEND_END,1516299469347,55
946,WS_RECV_START,1516299469347,56
946,WS_RECV_END,1516299469482,56
946,PLAYER_SLEEPBEFORE_START,1516299469482,57
946,PLAYER_SLEEPBEFORE_END,1516299492354,57
946,WS_SEND_START,1516299492354,57
946,WS_SEND_END,1516299492354,57
946,WS_RECV_START,1516299492354,58
946,WS_RECV_END,1516299492600,58
946,PLAYER_SLEEPBEFORE_START,1516299492600,59
946,PLAYER_SLEEPBEFORE_END,1516299494928,59
946,WS_SEND_START,1516299494928,59
946,WS_SEND_END,1516299494928,59
946,WS_RECV_START,1516299494928,60
946,WS_RECV_END,1516299495427,60
946,PLAYER_SLEEPBEFORE_START,1516299495427,61
946,PLAYER_SLEEPBEFORE_END,1516299499018,61
946,WS_SEND_START,1516299499018,61
946,WS_SEND_END,1516299499019,61
946,WS_RECV_START,1516299499019,62
946,WS_RECV_END,1516299499310,62
946,PLAYER_SLEEPBEFORE_START,1516299499310,63
946,PLAYER_SLEEPBEFORE_END,1516299518572,63
946,WS_SEND_START,1516299518572,63
946,WS_SEND_END,1516299518572,63
946,WS_RECV_START,1516299518572,64
946,WS_RECV_END,1516299519486,64
946,PLAYER_SLEEPBEFORE_START,1516299519486,65
946,PLAYER_SLEEPBEFORE_END,1516299546303,65
946,WS_SEND_START,1516299546303,65
946,WS_SEND_END,1516299546303,65
946,WS_RECV_START,1516299546303,66
946,WS_RECV_END,1516299546813,66
946,PLAYER_SLEEPBEFORE_START,1516299546813,67
946,PLAYER_SLEEPBEFORE_END,1516299548320,67
946,WS_SEND_START,1516299548320,67
946,WS_SEND_END,1516299548320,67
946,WS_RECV_START,1516299548320,68
946,WS_RECV_END,1516299549248,68
946,PLAYER_SLEEPBEFORE_START,1516299549248,69
946,PLAYER_SLEEPBEFORE_END,1516299571246,69
946,WS_SEND_START,1516299571246,69
946,WS_SEND_END,1516299571246,69
946,WS_RECV_START,1516299571246,70
946,WS_RECV_END,1516299572017,70
946,PLAYER_SLEEPBEFORE_START,1516299572017,71
946,PLAYER_SLEEPBEFORE_END,1516299596792,71
