# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1202,PLAYER_SESSION_CREATE,1516299245900
1202,PLAYER_START_INTERVAL_START,1516299245900
1202,PLAYER_START_INTERVAL_END,1516299366100
1202,REQ_HOME_START,1516299366100,2
1202,REQ_HOME_END,1516299366208,2
1202,REQ_START,1516299366208,3
1202,REQ_END,1516299366259,3
1202,REQ_START,1516299366259,4
1202,REQ_END,1516299366321,4
1202,REQ_START,1516299366321,5
1202,REQ_END,1516299366359,5
1202,REQ_START,1516299366359,6
1202,REQ_END,1516299366394,6
1202,REQ_START,1516299366394,7
1202,REQ_END,1516299366429,7
1202,REQ_START,1516299366429,8
1202,REQ_END,1516299366470,8
1202,REQ_START,1516299366470,9
1202,REQ_END,1516299366628,9
1202,REQ_START,1516299366628,10
1202,REQ_END,1516299366636,10
1202,REQ_START,1516299366636,11
1202,REQ_END,1516299366690,11
1202,REQ_START,1516299366690,12
1202,REQ_END,1516299366700,12
1202,REQ_START,1516299366700,13
1202,REQ_END,1516299366746,13
1202,REQ_START,1516299366746,14
1202,REQ_END,1516299366761,14
1202,REQ_START,1516299366761,15
1202,REQ_END,1516299366877,15
1202,REQ_TOK_START,1516299366877,16
1202,REQ_TOK_END,1516299366884,16
1202,REQ_SINF_START,1516299366884,17
1202,REQ_SINF_END,1516299366892,17
1202,WS_OPEN_START,1516299366892,18
1202,WS_OPEN_END,1516299366899,18
1202,REQ_START,1516299366899,19
1202,REQ_END,1516299366959,19
1202,WS_RECV_START,1516299366959,20
1202,WS_RECV_END,1516299366959,20
1202,PLAYER_SLEEPBEFORE_START,1516299366959,21
1202,PLAYER_SLEEPBEFORE_END,1516299366964,21
1202,WS_SEND_START,1516299366964,21
1202,WS_SEND_END,1516299366964,21
1202,PLAYER_SLEEPBEFORE_START,1516299366964,22
1202,PLAYER_SLEEPBEFORE_END,1516299366966,22
1202,WS_SEND_START,1516299366966,22
1202,WS_SEND_END,1516299366966,22
1202,WS_RECV_INIT_START,1516299366966,23
1202,WS_RECV_INIT_END,1516299366984,23
1202,WS_RECV_START,1516299366984,24
1202,WS_RECV_END,1516299367030,24
1202,PLAYER_SLEEPBEFORE_START,1516299367030,25
1202,PLAYER_SLEEPBEFORE_END,1516299367037,25
1202,REQ_START,1516299367037,25
1202,REQ_END,1516299367073,25
1202,PLAYER_SLEEPBEFORE_START,1516299367073,26
1202,PLAYER_SLEEPBEFORE_END,1516299367074,26
1202,REQ_START,1516299367074,26
1202,REQ_END,1516299367110,26
1202,PLAYER_SLEEPBEFORE_START,1516299367110,27
1202,PLAYER_SLEEPBEFORE_END,1516299367113,27
1202,REQ_START,1516299367113,27
1202,REQ_END,1516299367154,27
1202,PLAYER_SLEEPBEFORE_START,1516299367154,28
1202,PLAYER_SLEEPBEFORE_END,1516299367439,28
1202,REQ_START,1516299367439,28
1202,REQ_END,1516299367472,28
