# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
567,PLAYER_SESSION_CREATE,1516299245531
567,PLAYER_START_INTERVAL_START,1516299245531
567,PLAYER_START_INTERVAL_END,1516299302231
567,REQ_HOME_START,1516299302231,2
567,REQ_HOME_END,1516299302346,2
567,REQ_START,1516299302346,3
567,REQ_END,1516299302385,3
567,REQ_START,1516299302385,4
567,REQ_END,1516299302420,4
567,REQ_START,1516299302420,5
567,REQ_END,1516299302457,5
567,REQ_START,1516299302457,6
567,REQ_END,1516299302495,6
567,REQ_START,1516299302495,7
567,REQ_END,1516299302531,7
567,REQ_START,1516299302531,8
567,REQ_END,1516299302569,8
567,REQ_START,1516299302569,9
567,REQ_END,1516299302606,9
567,REQ_START,1516299302606,10
567,REQ_END,1516299302611,10
567,REQ_START,1516299302611,11
567,REQ_END,1516299302647,11
567,REQ_START,1516299302647,12
567,REQ_END,1516299302653,12
567,REQ_START,1516299302653,13
567,REQ_END,1516299302689,13
567,REQ_START,1516299302690,14
567,REQ_END,1516299302700,14
567,REQ_START,1516299302700,15
567,REQ_END,1516299302741,15
567,REQ_TOK_START,1516299302741,16
567,REQ_TOK_END,1516299302744,16
567,REQ_SINF_START,1516299302744,17
567,REQ_SINF_END,1516299302749,17
567,WS_OPEN_START,1516299302749,18
567,WS_OPEN_END,1516299302752,18
567,REQ_START,1516299302752,19
567,REQ_END,1516299302783,19
567,WS_RECV_START,1516299302783,20
567,WS_RECV_END,1516299302783,20
567,PLAYER_SLEEPBEFORE_START,1516299302783,21
567,PLAYER_SLEEPBEFORE_END,1516299302788,21
567,WS_SEND_START,1516299302788,21
567,WS_SEND_END,1516299302788,21
567,PLAYER_SLEEPBEFORE_START,1516299302788,22
567,PLAYER_SLEEPBEFORE_END,1516299302789,22
567,WS_SEND_START,1516299302789,22
567,WS_SEND_END,1516299302789,22
567,WS_RECV_INIT_START,1516299302789,23
567,WS_RECV_INIT_END,1516299302808,23
567,WS_RECV_START,1516299302808,24
567,WS_RECV_END,1516299302855,24
567,PLAYER_SLEEPBEFORE_START,1516299302855,25
567,PLAYER_SLEEPBEFORE_END,1516299302862,25
567,REQ_START,1516299302863,25
567,REQ_END,1516299302894,25
567,PLAYER_SLEEPBEFORE_START,1516299302894,26
567,PLAYER_SLEEPBEFORE_END,1516299302895,26
567,REQ_START,1516299302895,26
567,REQ_END,1516299302929,26
567,PLAYER_SLEEPBEFORE_START,1516299302929,27
567,PLAYER_SLEEPBEFORE_END,1516299302932,27
567,REQ_START,1516299302932,27
567,REQ_END,1516299302969,27
567,PLAYER_SLEEPBEFORE_START,1516299302969,28
567,PLAYER_SLEEPBEFORE_END,1516299303254,28
567,REQ_START,1516299303254,28
567,REQ_END,1516299303289,28
567,PLAYER_SLEEPBEFORE_START,1516299303289,29
567,PLAYER_SLEEPBEFORE_END,1516299303464,29
567,WS_SEND_START,1516299303464,29
567,WS_SEND_END,1516299303465,29
567,WS_RECV_START,1516299303465,30
567,WS_RECV_END,1516299303715,30
567,PLAYER_SLEEPBEFORE_START,1516299303715,31
567,PLAYER_SLEEPBEFORE_END,1516299303726,31
567,REQ_START,1516299303726,31
567,REQ_END,1516299303763,31
567,PLAYER_SLEEPBEFORE_START,1516299303763,32
567,PLAYER_SLEEPBEFORE_END,1516299331909,32
567,WS_SEND_START,1516299331909,32
567,WS_SEND_END,1516299331909,32
567,WS_RECV_START,1516299331909,33
567,WS_RECV_END,1516299332039,33
567,PLAYER_SLEEPBEFORE_START,1516299332039,34
567,PLAYER_SLEEPBEFORE_END,1516299357950,34
567,WS_SEND_START,1516299357950,34
567,WS_SEND_END,1516299357950,34
567,WS_RECV_START,1516299357950,35
567,WS_RECV_END,1516299357975,35
567,PLAYER_SLEEPBEFORE_START,1516299357975,36
567,PLAYER_SLEEPBEFORE_END,1516299357985,36
567,WS_SEND_START,1516299357985,36
567,WS_SEND_END,1516299357985,36
567,WS_RECV_START,1516299357985,37
567,WS_RECV_END,1516299358027,37
567,PLAYER_SLEEPBEFORE_START,1516299358027,38
567,PLAYER_SLEEPBEFORE_END,1516299361222,38
567,WS_SEND_START,1516299361222,38
567,WS_SEND_END,1516299361222,38
567,WS_RECV_START,1516299361222,39
567,WS_RECV_END,1516299361355,39
567,PLAYER_SLEEPBEFORE_START,1516299361355,40
567,PLAYER_SLEEPBEFORE_END,1516299361401,40
567,WS_SEND_START,1516299361401,40
567,WS_SEND_END,1516299361401,40
567,WS_RECV_START,1516299361401,41
567,WS_RECV_END,1516299361508,41
567,PLAYER_SLEEPBEFORE_START,1516299361508,42
567,PLAYER_SLEEPBEFORE_END,1516299379643,42
