# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1333,PLAYER_SESSION_CREATE,1516299245924
1333,PLAYER_START_INTERVAL_START,1516299245924
1333,PLAYER_START_INTERVAL_END,1516299379224
1333,REQ_HOME_START,1516299379224,2
1333,REQ_HOME_END,1516299379309,2
1333,REQ_START,1516299379309,3
1333,REQ_END,1516299379342,3
1333,REQ_START,1516299379342,4
1333,REQ_END,1516299379374,4
1333,REQ_START,1516299379374,5
1333,REQ_END,1516299379407,5
1333,REQ_START,1516299379407,6
1333,REQ_END,1516299379443,6
1333,REQ_START,1516299379443,7
1333,REQ_END,1516299379479,7
1333,REQ_START,1516299379479,8
1333,REQ_END,1516299379560,8
1333,REQ_START,1516299379560,9
1333,REQ_END,1516299379600,9
1333,REQ_START,1516299379600,10
1333,REQ_END,1516299379608,10
1333,REQ_START,1516299379608,11
1333,REQ_END,1516299379641,11
1333,REQ_START,1516299379641,12
1333,REQ_END,1516299379651,12
1333,REQ_START,1516299379651,13
1333,REQ_END,1516299379682,13
1333,REQ_START,1516299379682,14
1333,REQ_END,1516299379697,14
1333,REQ_START,1516299379697,15
1333,REQ_END,1516299379733,15
1333,REQ_TOK_START,1516299379733,16
1333,REQ_TOK_END,1516299379740,16
1333,REQ_SINF_START,1516299379740,17
1333,REQ_SINF_END,1516299379746,17
1333,WS_OPEN_START,1516299379746,18
1333,WS_OPEN_END,1516299379753,18
1333,REQ_START,1516299379753,19
1333,REQ_END,1516299379779,19
1333,WS_RECV_START,1516299379779,20
1333,WS_RECV_END,1516299379779,20
1333,PLAYER_SLEEPBEFORE_START,1516299379779,21
1333,PLAYER_SLEEPBEFORE_END,1516299379784,21
1333,WS_SEND_START,1516299379784,21
1333,WS_SEND_END,1516299379784,21
1333,PLAYER_SLEEPBEFORE_START,1516299379784,22
1333,PLAYER_SLEEPBEFORE_END,1516299379785,22
1333,WS_SEND_START,1516299379785,22
1333,WS_SEND_END,1516299379785,22
1333,WS_RECV_INIT_START,1516299379785,23
1333,WS_RECV_INIT_END,1516299379803,23
1333,WS_RECV_START,1516299379803,24
1333,WS_RECV_END,1516299379850,24
1333,PLAYER_SLEEPBEFORE_START,1516299379850,25
1333,PLAYER_SLEEPBEFORE_END,1516299379857,25
1333,REQ_START,1516299379857,25
1333,REQ_END,1516299379887,25
1333,PLAYER_SLEEPBEFORE_START,1516299379887,26
1333,PLAYER_SLEEPBEFORE_END,1516299379888,26
1333,REQ_START,1516299379888,26
1333,REQ_END,1516299379919,26
1333,PLAYER_SLEEPBEFORE_START,1516299379919,27
1333,PLAYER_SLEEPBEFORE_END,1516299379922,27
1333,REQ_START,1516299379922,27
1333,REQ_END,1516299379969,27
1333,PLAYER_SLEEPBEFORE_START,1516299379969,28
1333,PLAYER_SLEEPBEFORE_END,1516299380254,28
1333,REQ_START,1516299380254,28
1333,REQ_END,1516299380478,28
1333,PLAYER_SLEEPBEFORE_START,1516299380478,29
1333,PLAYER_SLEEPBEFORE_END,1516299380653,29
1333,WS_SEND_START,1516299380653,29
1333,WS_SEND_END,1516299380653,29
1333,WS_RECV_START,1516299380653,30
1333,WS_RECV_END,1516299380895,30
1333,PLAYER_SLEEPBEFORE_START,1516299380895,31
1333,PLAYER_SLEEPBEFORE_END,1516299380906,31
1333,REQ_START,1516299380906,31
1333,REQ_END,1516299380940,31
1333,PLAYER_SLEEPBEFORE_START,1516299380940,32
1333,PLAYER_SLEEPBEFORE_END,1516299409085,32
1333,WS_SEND_START,1516299409085,32
1333,WS_SEND_END,1516299409085,32
1333,WS_RECV_START,1516299409085,33
1333,WS_RECV_END,1516299409222,33
1333,PLAYER_SLEEPBEFORE_START,1516299409222,34
1333,PLAYER_SLEEPBEFORE_END,1516299435133,34
