# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1700,PLAYER_SESSION_CREATE,1516299246010
1700,PLAYER_START_INTERVAL_START,1516299246010
1700,PLAYER_START_INTERVAL_END,1516299416010
1700,REQ_HOME_START,1516299416010,2
1700,REQ_HOME_END,1516299416673,2
1700,REQ_START,1516299416673,3
1700,REQ_END,1516299417095,3
1700,REQ_START,1516299417095,4
1700,REQ_END,1516299417128,4
1700,REQ_START,1516299417128,5
1700,REQ_END,1516299417170,5
1700,REQ_START,1516299417170,6
1700,REQ_END,1516299417248,6
1700,REQ_START,1516299417248,7
1700,REQ_END,1516299417288,7
1700,REQ_START,1516299417288,8
1700,REQ_END,1516299417325,8
1700,REQ_START,1516299417325,9
1700,REQ_END,1516299417360,9
1700,REQ_START,1516299417360,10
1700,REQ_END,1516299417368,10
1700,REQ_START,1516299417368,11
1700,REQ_END,1516299417399,11
1700,REQ_START,1516299417399,12
1700,REQ_END,1516299417409,12
1700,REQ_START,1516299417409,13
1700,REQ_END,1516299417442,13
1700,REQ_START,1516299417442,14
1700,REQ_END,1516299417456,14
1700,REQ_START,1516299417456,15
1700,REQ_END,1516299417492,15
1700,REQ_TOK_START,1516299417492,16
1700,REQ_TOK_END,1516299417499,16
1700,REQ_SINF_START,1516299417499,17
1700,REQ_SINF_END,1516299417506,17
1700,WS_OPEN_START,1516299417506,18
1700,WS_OPEN_END,1516299417513,18
1700,REQ_START,1516299417513,19
1700,REQ_END,1516299417763,19
1700,WS_RECV_START,1516299417763,20
1700,WS_RECV_END,1516299417763,20
1700,PLAYER_SLEEPBEFORE_START,1516299417763,21
1700,PLAYER_SLEEPBEFORE_END,1516299417768,21
1700,WS_SEND_START,1516299417768,21
1700,WS_SEND_END,1516299417768,21
1700,PLAYER_SLEEPBEFORE_START,1516299417768,22
1700,PLAYER_SLEEPBEFORE_END,1516299417769,22
1700,WS_SEND_START,1516299417769,22
1700,WS_SEND_END,1516299417769,22
1700,WS_RECV_INIT_START,1516299417769,23
1700,WS_RECV_INIT_END,1516299417789,23
1700,WS_RECV_START,1516299417789,24
1700,WS_RECV_END,1516299417841,24
1700,PLAYER_SLEEPBEFORE_START,1516299417841,25
1700,PLAYER_SLEEPBEFORE_END,1516299417849,25
1700,REQ_START,1516299417849,25
1700,REQ_END,1516299417884,25
1700,PLAYER_SLEEPBEFORE_START,1516299417884,26
1700,PLAYER_SLEEPBEFORE_END,1516299417885,26
1700,REQ_START,1516299417885,26
1700,REQ_END,1516299417918,26
1700,PLAYER_SLEEPBEFORE_START,1516299417918,27
1700,PLAYER_SLEEPBEFORE_END,1516299417921,27
1700,REQ_START,1516299417921,27
1700,REQ_END,1516299417954,27
1700,PLAYER_SLEEPBEFORE_START,1516299417954,28
1700,PLAYER_SLEEPBEFORE_END,1516299418239,28
1700,REQ_START,1516299418239,28
1700,REQ_END,1516299418275,28
1700,PLAYER_SLEEPBEFORE_START,1516299418275,29
1700,PLAYER_SLEEPBEFORE_END,1516299418450,29
1700,WS_SEND_START,1516299418450,29
1700,WS_SEND_END,1516299418450,29
1700,WS_RECV_START,1516299418450,30
1700,WS_RECV_END,1516299418573,30
1700,PLAYER_SLEEPBEFORE_START,1516299418573,31
1700,PLAYER_SLEEPBEFORE_END,1516299418584,31
1700,REQ_START,1516299418584,31
1700,REQ_END,1516299418896,31
1700,PLAYER_SLEEPBEFORE_START,1516299418896,32
1700,PLAYER_SLEEPBEFORE_END,1516299447041,32
1700,WS_SEND_START,1516299447041,32
1700,WS_SEND_END,1516299447041,32
1700,WS_RECV_START,1516299447041,33
1700,WS_RECV_END,1516299447149,33
1700,PLAYER_SLEEPBEFORE_START,1516299447149,34
1700,PLAYER_SLEEPBEFORE_END,1516299473060,34
1700,WS_SEND_START,1516299473060,34
1700,WS_SEND_END,1516299473060,34
1700,WS_RECV_START,1516299473060,35
1700,WS_RECV_END,1516299473173,35
1700,PLAYER_SLEEPBEFORE_START,1516299473173,36
1700,PLAYER_SLEEPBEFORE_END,1516299473182,36
1700,WS_SEND_START,1516299473182,36
1700,WS_SEND_END,1516299473182,36
1700,WS_RECV_START,1516299473182,37
1700,WS_RECV_END,1516299473225,37
1700,PLAYER_SLEEPBEFORE_START,1516299473225,38
1700,PLAYER_SLEEPBEFORE_END,1516299476420,38
1700,WS_SEND_START,1516299476420,38
1700,WS_SEND_END,1516299476420,38
1700,WS_RECV_START,1516299476420,39
1700,WS_RECV_END,1516299476667,39
1700,PLAYER_SLEEPBEFORE_START,1516299476667,40
1700,PLAYER_SLEEPBEFORE_END,1516299476713,40
1700,WS_SEND_START,1516299476713,40
1700,WS_SEND_END,1516299476713,40
1700,WS_RECV_START,1516299476713,41
1700,WS_RECV_END,1516299476949,41
1700,PLAYER_SLEEPBEFORE_START,1516299476949,42
1700,PLAYER_SLEEPBEFORE_END,1516299495084,42
1700,WS_SEND_START,1516299495084,42
1700,WS_SEND_END,1516299495084,42
1700,WS_RECV_START,1516299495084,43
1700,WS_RECV_END,1516299495151,43
1700,PLAYER_SLEEPBEFORE_START,1516299495151,44
1700,PLAYER_SLEEPBEFORE_END,1516299495163,44
1700,WS_SEND_START,1516299495163,44
1700,WS_SEND_END,1516299495163,44
1700,WS_RECV_START,1516299495163,45
1700,WS_RECV_END,1516299495249,45
1700,PLAYER_SLEEPBEFORE_START,1516299495249,46
1700,PLAYER_SLEEPBEFORE_END,1516299496509,46
1700,WS_SEND_START,1516299496509,46
1700,WS_SEND_END,1516299496509,46
1700,WS_RECV_START,1516299496509,47
1700,WS_RECV_END,1516299496862,47
1700,PLAYER_SLEEPBEFORE_START,1516299496862,48
1700,PLAYER_SLEEPBEFORE_END,1516299498182,48
1700,WS_SEND_START,1516299498182,48
1700,WS_SEND_END,1516299498182,48
1700,WS_RECV_START,1516299498182,49
1700,WS_RECV_END,1516299498273,49
1700,PLAYER_SLEEPBEFORE_START,1516299498273,50
1700,PLAYER_SLEEPBEFORE_END,1516299498298,50
1700,WS_SEND_START,1516299498298,50
1700,WS_SEND_END,1516299498298,50
1700,WS_RECV_START,1516299498298,51
1700,WS_RECV_END,1516299498618,51
1700,PLAYER_SLEEPBEFORE_START,1516299498618,52
1700,PLAYER_SLEEPBEFORE_END,1516299521182,52
1700,WS_SEND_START,1516299521182,52
1700,WS_SEND_END,1516299521182,52
1700,WS_RECV_START,1516299521182,53
1700,WS_RECV_END,1516299521646,53
1700,PLAYER_SLEEPBEFORE_START,1516299521646,54
