# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1348,PLAYER_SESSION_CREATE,1516299245926
1348,PLAYER_START_INTERVAL_START,1516299245926
1348,PLAYER_START_INTERVAL_END,1516299380726
1348,REQ_HOME_START,1516299380726,2
1348,REQ_HOME_END,1516299380838,2
1348,REQ_START,1516299380838,3
1348,REQ_END,1516299380891,3
1348,REQ_START,1516299380891,4
1348,REQ_END,1516299380928,4
1348,REQ_START,1516299380928,5
1348,REQ_END,1516299380971,5
1348,REQ_START,1516299380971,6
1348,REQ_END,1516299381015,6
1348,REQ_START,1516299381015,7
1348,REQ_END,1516299381056,7
1348,REQ_START,1516299381056,8
1348,REQ_END,1516299381104,8
1348,REQ_START,1516299381104,9
1348,REQ_END,1516299381150,9
1348,REQ_START,1516299381150,10
1348,REQ_END,1516299381156,10
1348,REQ_START,1516299381156,11
1348,REQ_END,1516299381192,11
1348,REQ_START,1516299381192,12
1348,REQ_END,1516299381200,12
1348,REQ_START,1516299381200,13
1348,REQ_END,1516299381332,13
1348,REQ_START,1516299381332,14
1348,REQ_END,1516299381347,14
1348,REQ_START,1516299381347,15
1348,REQ_END,1516299381513,15
1348,REQ_TOK_START,1516299381513,16
1348,REQ_TOK_END,1516299381519,16
1348,REQ_SINF_START,1516299381519,17
1348,REQ_SINF_END,1516299381524,17
1348,WS_OPEN_START,1516299381524,18
1348,WS_OPEN_END,1516299381529,18
1348,REQ_START,1516299381529,19
1348,REQ_END,1516299381611,19
1348,WS_RECV_START,1516299381611,20
1348,WS_RECV_END,1516299381611,20
1348,PLAYER_SLEEPBEFORE_START,1516299381611,21
1348,PLAYER_SLEEPBEFORE_END,1516299381616,21
1348,WS_SEND_START,1516299381616,21
1348,WS_SEND_END,1516299381616,21
1348,PLAYER_SLEEPBEFORE_START,1516299381616,22
1348,PLAYER_SLEEPBEFORE_END,1516299381617,22
1348,WS_SEND_START,1516299381617,22
1348,WS_SEND_END,1516299381617,22
1348,WS_RECV_INIT_START,1516299381617,23
1348,WS_RECV_INIT_END,1516299381639,23
1348,WS_RECV_START,1516299381639,24
1348,WS_RECV_END,1516299381719,24
1348,PLAYER_SLEEPBEFORE_START,1516299381719,25
1348,PLAYER_SLEEPBEFORE_END,1516299381727,25
1348,REQ_START,1516299381727,25
1348,REQ_END,1516299381770,25
1348,PLAYER_SLEEPBEFORE_START,1516299381770,26
1348,PLAYER_SLEEPBEFORE_END,1516299381771,26
1348,REQ_START,1516299381771,26
1348,REQ_END,1516299381814,26
1348,PLAYER_SLEEPBEFORE_START,1516299381814,27
1348,PLAYER_SLEEPBEFORE_END,1516299381817,27
1348,REQ_START,1516299381817,27
1348,REQ_END,1516299381854,27
1348,PLAYER_SLEEPBEFORE_START,1516299381854,28
1348,PLAYER_SLEEPBEFORE_END,1516299382139,28
1348,REQ_START,1516299382139,28
1348,REQ_END,1516299382174,28
1348,PLAYER_SLEEPBEFORE_START,1516299382174,29
1348,PLAYER_SLEEPBEFORE_END,1516299382349,29
1348,WS_SEND_START,1516299382349,29
1348,WS_SEND_END,1516299382349,29
1348,WS_RECV_START,1516299382349,30
1348,WS_RECV_END,1516299382479,30
1348,PLAYER_SLEEPBEFORE_START,1516299382479,31
1348,PLAYER_SLEEPBEFORE_END,1516299382490,31
1348,REQ_START,1516299382490,31
1348,REQ_END,1516299382602,31
1348,PLAYER_SLEEPBEFORE_START,1516299382602,32
1348,PLAYER_SLEEPBEFORE_END,1516299410748,32
1348,WS_SEND_START,1516299410748,32
1348,WS_SEND_END,1516299410748,32
1348,WS_RECV_START,1516299410748,33
1348,WS_RECV_END,1516299410869,33
1348,PLAYER_SLEEPBEFORE_START,1516299410869,34
1348,PLAYER_SLEEPBEFORE_END,1516299436781,34
1348,WS_SEND_START,1516299436781,34
1348,WS_SEND_END,1516299436781,34
1348,WS_RECV_START,1516299436781,35
1348,WS_RECV_END,1516299436847,35
1348,PLAYER_SLEEPBEFORE_START,1516299436847,36
1348,PLAYER_SLEEPBEFORE_END,1516299436856,36
1348,WS_SEND_START,1516299436856,36
1348,WS_SEND_END,1516299436856,36
1348,WS_RECV_START,1516299436856,37
1348,WS_RECV_END,1516299436906,37
1348,PLAYER_SLEEPBEFORE_START,1516299436906,38
1348,PLAYER_SLEEPBEFORE_END,1516299440101,38
1348,WS_SEND_START,1516299440101,38
1348,WS_SEND_END,1516299440101,38
1348,WS_RECV_START,1516299440101,39
1348,WS_RECV_END,1516299440324,39
1348,PLAYER_SLEEPBEFORE_START,1516299440324,40
1348,PLAYER_SLEEPBEFORE_END,1516299440370,40
1348,WS_SEND_START,1516299440370,40
1348,WS_SEND_END,1516299440370,40
1348,WS_RECV_START,1516299440370,41
1348,WS_RECV_END,1516299440592,41
1348,PLAYER_SLEEPBEFORE_START,1516299440592,42
1348,PLAYER_SLEEPBEFORE_END,1516299458727,42
1348,WS_SEND_START,1516299458727,42
1348,WS_SEND_END,1516299458727,42
1348,WS_RECV_START,1516299458727,43
1348,WS_RECV_END,1516299458785,43
1348,PLAYER_SLEEPBEFORE_START,1516299458785,44
1348,PLAYER_SLEEPBEFORE_END,1516299458797,44
1348,WS_SEND_START,1516299458797,44
1348,WS_SEND_END,1516299458797,44
1348,WS_RECV_START,1516299458797,45
1348,WS_RECV_END,1516299458839,45
1348,PLAYER_SLEEPBEFORE_START,1516299458839,46
1348,PLAYER_SLEEPBEFORE_END,1516299460100,46
1348,WS_SEND_START,1516299460100,46
1348,WS_SEND_END,1516299460100,46
1348,WS_RECV_START,1516299460100,47
1348,WS_RECV_END,1516299460561,47
1348,PLAYER_SLEEPBEFORE_START,1516299460561,48
1348,PLAYER_SLEEPBEFORE_END,1516299461881,48
1348,WS_SEND_START,1516299461881,48
1348,WS_SEND_END,1516299461881,48
1348,WS_RECV_START,1516299461881,49
1348,WS_RECV_END,1516299462133,49
1348,PLAYER_SLEEPBEFORE_START,1516299462133,50
1348,PLAYER_SLEEPBEFORE_END,1516299462158,50
1348,WS_SEND_START,1516299462158,50
1348,WS_SEND_END,1516299462158,50
1348,WS_RECV_START,1516299462158,51
1348,WS_RECV_END,1516299462381,51
1348,PLAYER_SLEEPBEFORE_START,1516299462381,52
1348,PLAYER_SLEEPBEFORE_END,1516299484945,52
1348,WS_SEND_START,1516299484945,52
1348,WS_SEND_END,1516299484945,52
1348,WS_RECV_START,1516299484945,53
1348,WS_RECV_END,1516299485312,53
1348,PLAYER_SLEEPBEFORE_START,1516299485312,54
1348,PLAYER_SLEEPBEFORE_END,1516299506615,54
1348,WS_SEND_START,1516299506615,54
1348,WS_SEND_END,1516299506615,54
1348,PLAYER_SLEEPBEFORE_START,1516299506615,55
1348,PLAYER_SLEEPBEFORE_END,1516299508557,55
1348,WS_SEND_START,1516299508557,55
1348,WS_SEND_END,1516299508557,55
1348,WS_RECV_START,1516299508557,56
1348,WS_RECV_END,1516299509102,56
1348,PLAYER_SLEEPBEFORE_START,1516299509103,57
1348,PLAYER_SLEEPBEFORE_END,1516299531975,57
1348,WS_SEND_START,1516299531975,57
1348,WS_SEND_END,1516299531975,57
1348,WS_RECV_START,1516299531975,58
1348,WS_RECV_END,1516299533780,58
1348,PLAYER_SLEEPBEFORE_START,1516299533780,59
1348,PLAYER_SLEEPBEFORE_END,1516299536107,59
1348,WS_SEND_START,1516299536107,59
1348,WS_SEND_END,1516299536107,59
1348,WS_RECV_START,1516299536107,60
1348,WS_RECV_END,1516299537704,60
1348,PLAYER_SLEEPBEFORE_START,1516299537704,61
1348,PLAYER_SLEEPBEFORE_END,1516299541296,61
1348,WS_SEND_START,1516299541296,61
1348,WS_SEND_END,1516299541296,61
1348,WS_RECV_START,1516299541296,62
1348,WS_RECV_END,1516299542650,62
1348,PLAYER_SLEEPBEFORE_START,1516299542650,63
1348,PLAYER_SLEEPBEFORE_END,1516299561912,63
1348,WS_SEND_START,1516299561912,63
1348,WS_SEND_END,1516299561912,63
1348,WS_RECV_START,1516299561912,64
1348,WS_RECV_END,1516299563134,64
1348,PLAYER_SLEEPBEFORE_START,1516299563134,65
1348,PLAYER_SLEEPBEFORE_END,1516299589952,65
1348,WS_SEND_START,1516299589952,65
1348,WS_SEND_END,1516299589952,65
1348,WS_RECV_START,1516299589952,66
1348,WS_RECV_END,1516299590285,66
1348,PLAYER_SLEEPBEFORE_START,1516299590285,67
1348,PLAYER_SLEEPBEFORE_END,1516299591792,67
1348,WS_SEND_START,1516299591792,67
1348,WS_SEND_END,1516299591792,67
1348,WS_RECV_START,1516299591793,68
1348,WS_RECV_END,1516299591971,68
1348,PLAYER_SLEEPBEFORE_START,1516299591971,69
1348,PLAYER_SLEEPBEFORE_END,1516299613970,69
1348,WS_SEND_START,1516299613970,69
1348,WS_SEND_END,1516299613970,69
1348,WS_RECV_START,1516299613970,70
1348,WS_RECV_END,1516299614230,70
1348,PLAYER_SLEEPBEFORE_START,1516299614230,71
1348,PLAYER_SLEEPBEFORE_END,1516299639005,71
1348,WS_SEND_START,1516299639005,71
1348,WS_SEND_END,1516299639005,71
1348,PLAYER_SLEEPBEFORE_START,1516299639005,72
1348,PLAYER_SLEEPBEFORE_END,1516299641612,72
1348,WS_SEND_START,1516299641612,72
1348,WS_SEND_END,1516299641612,72
1348,WS_RECV_START,1516299641612,73
1348,WS_RECV_END,1516299643330,73
1348,PLAYER_SLEEPBEFORE_START,1516299643330,74
1348,PLAYER_SLEEPBEFORE_END,1516299643339,74
1348,WS_SEND_START,1516299643339,74
1348,WS_SEND_END,1516299643339,74
1348,WS_RECV_START,1516299643339,75
1348,WS_RECV_END,1516299644133,75
1348,PLAYER_SLEEPBEFORE_START,1516299644133,76
