# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
233,PLAYER_SESSION_CREATE,1516299245331
233,PLAYER_START_INTERVAL_START,1516299245331
233,PLAYER_START_INTERVAL_END,1516299268631
233,REQ_HOME_START,1516299268631,2
233,REQ_HOME_END,1516299268755,2
233,REQ_START,1516299268755,3
233,REQ_END,1516299268792,3
233,REQ_START,1516299268792,4
233,REQ_END,1516299268827,4
233,REQ_START,1516299268827,5
233,REQ_END,1516299268868,5
233,REQ_START,1516299268868,6
233,REQ_END,1516299268910,6
233,REQ_START,1516299268910,7
233,REQ_END,1516299268945,7
233,REQ_START,1516299268945,8
233,REQ_END,1516299269002,8
233,REQ_START,1516299269002,9
233,REQ_END,1516299269055,9
233,REQ_START,1516299269055,10
233,REQ_END,1516299269062,10
233,REQ_START,1516299269062,11
233,REQ_END,1516299269099,11
233,REQ_START,1516299269099,12
233,REQ_END,1516299269106,12
233,REQ_START,1516299269106,13
233,REQ_END,1516299269146,13
233,REQ_START,1516299269146,14
233,REQ_END,1516299269158,14
233,REQ_START,1516299269158,15
233,REQ_END,1516299269197,15
233,REQ_TOK_START,1516299269197,16
233,REQ_TOK_END,1516299269202,16
233,REQ_SINF_START,1516299269202,17
233,REQ_SINF_END,1516299269209,17
233,WS_OPEN_START,1516299269209,18
233,WS_OPEN_END,1516299269213,18
233,REQ_START,1516299269213,19
233,REQ_END,1516299269242,19
233,WS_RECV_START,1516299269242,20
233,WS_RECV_END,1516299269242,20
233,PLAYER_SLEEPBEFORE_START,1516299269242,21
233,PLAYER_SLEEPBEFORE_END,1516299269247,21
233,WS_SEND_START,1516299269247,21
233,WS_SEND_END,1516299269247,21
233,PLAYER_SLEEPBEFORE_START,1516299269247,22
233,PLAYER_SLEEPBEFORE_END,1516299269248,22
233,WS_SEND_START,1516299269248,22
233,WS_SEND_END,1516299269248,22
233,WS_RECV_INIT_START,1516299269248,23
233,WS_RECV_INIT_END,1516299269268,23
233,WS_RECV_START,1516299269268,24
233,WS_RECV_END,1516299269336,24
233,PLAYER_SLEEPBEFORE_START,1516299269336,25
233,PLAYER_SLEEPBEFORE_END,1516299269344,25
233,REQ_START,1516299269344,25
233,REQ_END,1516299269379,25
233,PLAYER_SLEEPBEFORE_START,1516299269379,26
233,PLAYER_SLEEPBEFORE_END,1516299269380,26
233,REQ_START,1516299269380,26
233,REQ_END,1516299269422,26
233,PLAYER_SLEEPBEFORE_START,1516299269422,27
233,PLAYER_SLEEPBEFORE_END,1516299269425,27
233,REQ_START,1516299269425,27
233,REQ_END,1516299269464,27
233,PLAYER_SLEEPBEFORE_START,1516299269464,28
233,PLAYER_SLEEPBEFORE_END,1516299269749,28
233,REQ_START,1516299269749,28
233,REQ_END,1516299269787,28
233,PLAYER_SLEEPBEFORE_START,1516299269787,29
233,PLAYER_SLEEPBEFORE_END,1516299269962,29
233,WS_SEND_START,1516299269962,29
233,WS_SEND_END,1516299269963,29
233,WS_RECV_START,1516299269963,30
233,WS_RECV_END,1516299270098,30
233,PLAYER_SLEEPBEFORE_START,1516299270098,31
233,PLAYER_SLEEPBEFORE_END,1516299270109,31
233,REQ_START,1516299270109,31
233,REQ_END,1516299270150,31
233,PLAYER_SLEEPBEFORE_START,1516299270150,32
233,PLAYER_SLEEPBEFORE_END,1516299298295,32
233,WS_SEND_START,1516299298295,32
233,WS_SEND_END,1516299298295,32
233,WS_RECV_START,1516299298295,33
233,WS_RECV_END,1516299298462,33
233,PLAYER_SLEEPBEFORE_START,1516299298462,34
233,PLAYER_SLEEPBEFORE_END,1516299324373,34
233,WS_SEND_START,1516299324373,34
233,WS_SEND_END,1516299324373,34
233,WS_RECV_START,1516299324373,35
233,WS_RECV_END,1516299324418,35
233,PLAYER_SLEEPBEFORE_START,1516299324418,36
233,PLAYER_SLEEPBEFORE_END,1516299324428,36
233,WS_SEND_START,1516299324428,36
233,WS_SEND_END,1516299324428,36
233,WS_RECV_START,1516299324428,37
233,WS_RECV_END,1516299324492,37
233,PLAYER_SLEEPBEFORE_START,1516299324492,38
233,PLAYER_SLEEPBEFORE_END,1516299327688,38
233,WS_SEND_START,1516299327688,38
233,WS_SEND_END,1516299327688,38
233,WS_RECV_START,1516299327688,39
233,WS_RECV_END,1516299327859,39
233,PLAYER_SLEEPBEFORE_START,1516299327859,40
233,PLAYER_SLEEPBEFORE_END,1516299327905,40
233,WS_SEND_START,1516299327905,40
233,WS_SEND_END,1516299327905,40
233,WS_RECV_START,1516299327905,41
233,WS_RECV_END,1516299328078,41
233,PLAYER_SLEEPBEFORE_START,1516299328078,42
233,PLAYER_SLEEPBEFORE_END,1516299346213,42
233,WS_SEND_START,1516299346213,42
233,WS_SEND_END,1516299346213,42
233,WS_RECV_START,1516299346213,43
233,WS_RECV_END,1516299346246,43
233,PLAYER_SLEEPBEFORE_START,1516299346246,44
233,PLAYER_SLEEPBEFORE_END,1516299346258,44
233,WS_SEND_START,1516299346258,44
233,WS_SEND_END,1516299346258,44
233,WS_RECV_START,1516299346258,45
233,WS_RECV_END,1516299346375,45
