# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1710,PLAYER_SESSION_CREATE,1516299246011
1710,PLAYER_START_INTERVAL_START,1516299246011
1710,PLAYER_START_INTERVAL_END,1516299417011
1710,REQ_HOME_START,1516299417011,2
1710,REQ_HOME_END,1516299417136,2
1710,REQ_START,1516299417136,3
1710,REQ_END,1516299417184,3
1710,REQ_START,1516299417184,4
1710,REQ_END,1516299417227,4
1710,REQ_START,1516299417227,5
1710,REQ_END,1516299417266,5
1710,REQ_START,1516299417266,6
1710,REQ_END,1516299417307,6
1710,REQ_START,1516299417307,7
1710,REQ_END,1516299417346,7
1710,REQ_START,1516299417346,8
1710,REQ_END,1516299417385,8
1710,REQ_START,1516299417385,9
1710,REQ_END,1516299417426,9
1710,REQ_START,1516299417426,10
1710,REQ_END,1516299417431,10
1710,REQ_START,1516299417431,11
1710,REQ_END,1516299417468,11
1710,REQ_START,1516299417468,12
1710,REQ_END,1516299417475,12
1710,REQ_START,1516299417475,13
1710,REQ_END,1516299417513,13
1710,REQ_START,1516299417513,14
1710,REQ_END,1516299417527,14
1710,REQ_START,1516299417527,15
1710,REQ_END,1516299417564,15
1710,REQ_TOK_START,1516299417564,16
1710,REQ_TOK_END,1516299417569,16
1710,REQ_SINF_START,1516299417569,17
1710,REQ_SINF_END,1516299417573,17
1710,WS_OPEN_START,1516299417573,18
1710,WS_OPEN_END,1516299417576,18
1710,REQ_START,1516299417576,19
1710,REQ_END,1516299417668,19
1710,WS_RECV_START,1516299417668,20
1710,WS_RECV_END,1516299417668,20
1710,PLAYER_SLEEPBEFORE_START,1516299417668,21
1710,PLAYER_SLEEPBEFORE_END,1516299417673,21
1710,WS_SEND_START,1516299417673,21
1710,WS_SEND_END,1516299417673,21
1710,PLAYER_SLEEPBEFORE_START,1516299417673,22
1710,PLAYER_SLEEPBEFORE_END,1516299417674,22
1710,WS_SEND_START,1516299417674,22
1710,WS_SEND_END,1516299417674,22
1710,WS_RECV_INIT_START,1516299417674,23
1710,WS_RECV_INIT_END,1516299417698,23
1710,WS_RECV_START,1516299417698,24
1710,WS_RECV_END,1516299417774,24
1710,PLAYER_SLEEPBEFORE_START,1516299417774,25
1710,PLAYER_SLEEPBEFORE_END,1516299417781,25
1710,REQ_START,1516299417781,25
1710,REQ_END,1516299418104,25
1710,PLAYER_SLEEPBEFORE_START,1516299418104,26
1710,PLAYER_SLEEPBEFORE_END,1516299418105,26
1710,REQ_START,1516299418105,26
1710,REQ_END,1516299418138,26
1710,PLAYER_SLEEPBEFORE_START,1516299418138,27
1710,PLAYER_SLEEPBEFORE_END,1516299418141,27
1710,REQ_START,1516299418141,27
1710,REQ_END,1516299418178,27
1710,PLAYER_SLEEPBEFORE_START,1516299418178,28
1710,PLAYER_SLEEPBEFORE_END,1516299418463,28
1710,REQ_START,1516299418463,28
1710,REQ_END,1516299418662,28
1710,PLAYER_SLEEPBEFORE_START,1516299418662,29
1710,PLAYER_SLEEPBEFORE_END,1516299418837,29
1710,WS_SEND_START,1516299418837,29
1710,WS_SEND_END,1516299418837,29
1710,WS_RECV_START,1516299418837,30
1710,WS_RECV_END,1516299418999,30
1710,PLAYER_SLEEPBEFORE_START,1516299418999,31
1710,PLAYER_SLEEPBEFORE_END,1516299419010,31
1710,REQ_START,1516299419010,31
1710,REQ_END,1516299419675,31
1710,PLAYER_SLEEPBEFORE_START,1516299419675,32
1710,PLAYER_SLEEPBEFORE_END,1516299447820,32
1710,WS_SEND_START,1516299447820,32
1710,WS_SEND_END,1516299447820,32
1710,WS_RECV_START,1516299447820,33
1710,WS_RECV_END,1516299447937,33
1710,PLAYER_SLEEPBEFORE_START,1516299447937,34
1710,PLAYER_SLEEPBEFORE_END,1516299473848,34
1710,WS_SEND_START,1516299473848,34
1710,WS_SEND_END,1516299473848,34
1710,WS_RECV_START,1516299473848,35
1710,WS_RECV_END,1516299474434,35
1710,PLAYER_SLEEPBEFORE_START,1516299474434,36
1710,PLAYER_SLEEPBEFORE_END,1516299474443,36
1710,WS_SEND_START,1516299474443,36
1710,WS_SEND_END,1516299474444,36
1710,WS_RECV_START,1516299474444,37
1710,WS_RECV_END,1516299474529,37
1710,PLAYER_SLEEPBEFORE_START,1516299474529,38
1710,PLAYER_SLEEPBEFORE_END,1516299477724,38
1710,WS_SEND_START,1516299477724,38
1710,WS_SEND_END,1516299477724,38
1710,WS_RECV_START,1516299477724,39
1710,WS_RECV_END,1516299478010,39
1710,PLAYER_SLEEPBEFORE_START,1516299478010,40
1710,PLAYER_SLEEPBEFORE_END,1516299478056,40
1710,WS_SEND_START,1516299478056,40
1710,WS_SEND_END,1516299478056,40
1710,WS_RECV_START,1516299478056,41
1710,WS_RECV_END,1516299478217,41
1710,PLAYER_SLEEPBEFORE_START,1516299478217,42
1710,PLAYER_SLEEPBEFORE_END,1516299496352,42
1710,WS_SEND_START,1516299496352,42
1710,WS_SEND_END,1516299496352,42
1710,WS_RECV_START,1516299496352,43
