# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1515,PLAYER_SESSION_CREATE,1516299245960
1515,PLAYER_START_INTERVAL_START,1516299245960
1515,PLAYER_START_INTERVAL_END,1516299397460
1515,REQ_HOME_START,1516299397460,2
1515,REQ_HOME_END,1516299397729,2
1515,REQ_START,1516299397729,3
1515,REQ_END,1516299397769,3
1515,REQ_START,1516299397769,4
1515,REQ_END,1516299397808,4
1515,REQ_START,1516299397808,5
1515,REQ_END,1516299397851,5
1515,REQ_START,1516299397851,6
1515,REQ_END,1516299397885,6
1515,REQ_START,1516299397885,7
1515,REQ_END,1516299397926,7
1515,REQ_START,1516299397926,8
1515,REQ_END,1516299397973,8
1515,REQ_START,1516299397973,9
1515,REQ_END,1516299398016,9
1515,REQ_START,1516299398016,10
1515,REQ_END,1516299398022,10
1515,REQ_START,1516299398022,11
1515,REQ_END,1516299398060,11
1515,REQ_START,1516299398060,12
1515,REQ_END,1516299398067,12
1515,REQ_START,1516299398067,13
1515,REQ_END,1516299398114,13
1515,REQ_START,1516299398114,14
1515,REQ_END,1516299398127,14
1515,REQ_START,1516299398127,15
1515,REQ_END,1516299398174,15
1515,REQ_TOK_START,1516299398174,16
1515,REQ_TOK_END,1516299398179,16
1515,REQ_SINF_START,1516299398179,17
1515,REQ_SINF_END,1516299398184,17
1515,WS_OPEN_START,1516299398184,18
1515,WS_OPEN_END,1516299398187,18
1515,REQ_START,1516299398187,19
1515,REQ_END,1516299399259,19
1515,WS_RECV_START,1516299399259,20
1515,WS_RECV_END,1516299399259,20
1515,PLAYER_SLEEPBEFORE_START,1516299399259,21
1515,PLAYER_SLEEPBEFORE_END,1516299399264,21
1515,WS_SEND_START,1516299399264,21
1515,WS_SEND_END,1516299399264,21
1515,PLAYER_SLEEPBEFORE_START,1516299399264,22
1515,PLAYER_SLEEPBEFORE_END,1516299399265,22
1515,WS_SEND_START,1516299399265,22
1515,WS_SEND_END,1516299399265,22
1515,WS_RECV_INIT_START,1516299399265,23
1515,WS_RECV_INIT_END,1516299399312,23
1515,WS_RECV_START,1516299399312,24
1515,WS_RECV_END,1516299399387,24
1515,PLAYER_SLEEPBEFORE_START,1516299399387,25
1515,PLAYER_SLEEPBEFORE_END,1516299399394,25
1515,REQ_START,1516299399394,25
1515,REQ_END,1516299399476,25
1515,PLAYER_SLEEPBEFORE_START,1516299399476,26
1515,PLAYER_SLEEPBEFORE_END,1516299399477,26
1515,REQ_START,1516299399477,26
1515,REQ_END,1516299399521,26
1515,PLAYER_SLEEPBEFORE_START,1516299399521,27
1515,PLAYER_SLEEPBEFORE_END,1516299399524,27
1515,REQ_START,1516299399524,27
1515,REQ_END,1516299399737,27
1515,PLAYER_SLEEPBEFORE_START,1516299399737,28
1515,PLAYER_SLEEPBEFORE_END,1516299400022,28
1515,REQ_START,1516299400022,28
1515,REQ_END,1516299400241,28
1515,PLAYER_SLEEPBEFORE_START,1516299400241,29
1515,PLAYER_SLEEPBEFORE_END,1516299400416,29
1515,WS_SEND_START,1516299400416,29
1515,WS_SEND_END,1516299400416,29
1515,WS_RECV_START,1516299400416,30
1515,WS_RECV_END,1516299400937,30
1515,PLAYER_SLEEPBEFORE_START,1516299400937,31
1515,PLAYER_SLEEPBEFORE_END,1516299400948,31
1515,REQ_START,1516299400948,31
1515,REQ_END,1516299401559,31
1515,PLAYER_SLEEPBEFORE_START,1516299401559,32
1515,PLAYER_SLEEPBEFORE_END,1516299429704,32
1515,WS_SEND_START,1516299429704,32
1515,WS_SEND_END,1516299429704,32
1515,WS_RECV_START,1516299429704,33
1515,WS_RECV_END,1516299429938,33
1515,PLAYER_SLEEPBEFORE_START,1516299429938,34
1515,PLAYER_SLEEPBEFORE_END,1516299455849,34
1515,WS_SEND_START,1516299455849,34
1515,WS_SEND_END,1516299455849,34
1515,WS_RECV_START,1516299455849,35
1515,WS_RECV_END,1516299455913,35
1515,PLAYER_SLEEPBEFORE_START,1516299455913,36
1515,PLAYER_SLEEPBEFORE_END,1516299455922,36
1515,WS_SEND_START,1516299455922,36
1515,WS_SEND_END,1516299455922,36
1515,WS_RECV_START,1516299455922,37
1515,WS_RECV_END,1516299455971,37
1515,PLAYER_SLEEPBEFORE_START,1516299455971,38
1515,PLAYER_SLEEPBEFORE_END,1516299459166,38
1515,WS_SEND_START,1516299459166,38
1515,WS_SEND_END,1516299459166,38
1515,WS_RECV_START,1516299459166,39
1515,WS_RECV_END,1516299459299,39
1515,PLAYER_SLEEPBEFORE_START,1516299459299,40
1515,PLAYER_SLEEPBEFORE_END,1516299459345,40
1515,WS_SEND_START,1516299459345,40
1515,WS_SEND_END,1516299459345,40
1515,WS_RECV_START,1516299459345,41
1515,WS_RECV_END,1516299459470,41
1515,PLAYER_SLEEPBEFORE_START,1516299459470,42
1515,PLAYER_SLEEPBEFORE_END,1516299477605,42
1515,WS_SEND_START,1516299477605,42
1515,WS_SEND_END,1516299477605,42
1515,WS_RECV_START,1516299477605,43
1515,WS_RECV_END,1516299477850,43
1515,PLAYER_SLEEPBEFORE_START,1516299477850,44
1515,PLAYER_SLEEPBEFORE_END,1516299477862,44
1515,WS_SEND_START,1516299477862,44
1515,WS_SEND_END,1516299477862,44
1515,WS_RECV_START,1516299477862,45
1515,WS_RECV_END,1516299477988,45
1515,PLAYER_SLEEPBEFORE_START,1516299477988,46
1515,PLAYER_SLEEPBEFORE_END,1516299479248,46
1515,WS_SEND_START,1516299479248,46
1515,WS_SEND_END,1516299479248,46
1515,WS_RECV_START,1516299479248,47
1515,WS_RECV_END,1516299479375,47
1515,PLAYER_SLEEPBEFORE_START,1516299479375,48
1515,PLAYER_SLEEPBEFORE_END,1516299480695,48
1515,WS_SEND_START,1516299480695,48
1515,WS_SEND_END,1516299480695,48
1515,WS_RECV_START,1516299480695,49
1515,WS_RECV_END,1516299481005,49
1515,PLAYER_SLEEPBEFORE_START,1516299481005,50
1515,PLAYER_SLEEPBEFORE_END,1516299481029,50
1515,WS_SEND_START,1516299481029,50
1515,WS_SEND_END,1516299481029,50
1515,WS_RECV_START,1516299481029,51
1515,WS_RECV_END,1516299481542,51
1515,PLAYER_SLEEPBEFORE_START,1516299481542,52
1515,PLAYER_SLEEPBEFORE_END,1516299504106,52
1515,WS_SEND_START,1516299504106,52
1515,WS_SEND_END,1516299504106,52
1515,WS_RECV_START,1516299504106,53
1515,WS_RECV_END,1516299504616,53
1515,PLAYER_SLEEPBEFORE_START,1516299504616,54
1515,PLAYER_SLEEPBEFORE_END,1516299525919,54
1515,WS_SEND_START,1516299525919,54
1515,WS_SEND_END,1516299525919,54
1515,PLAYER_SLEEPBEFORE_START,1516299525919,55
1515,PLAYER_SLEEPBEFORE_END,1516299527860,55
1515,WS_SEND_START,1516299527860,55
1515,WS_SEND_END,1516299527860,55
1515,WS_RECV_START,1516299527860,56
1515,WS_RECV_END,1516299529195,56
1515,PLAYER_SLEEPBEFORE_START,1516299529195,57
1515,PLAYER_SLEEPBEFORE_END,1516299552067,57
1515,WS_SEND_START,1516299552067,57
1515,WS_SEND_END,1516299552067,57
1515,WS_RECV_START,1516299552067,58
1515,WS_RECV_END,1516299553868,58
1515,PLAYER_SLEEPBEFORE_START,1516299553868,59
1515,PLAYER_SLEEPBEFORE_END,1516299556195,59
1515,WS_SEND_START,1516299556195,59
1515,WS_SEND_END,1516299556195,59
1515,WS_RECV_START,1516299556195,60
1515,WS_RECV_END,1516299559220,60
