# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2118,PLAYER_SESSION_CREATE,1516299246194
2118,PLAYER_START_INTERVAL_START,1516299246194
2118,PLAYER_START_INTERVAL_END,1516299457994
2118,REQ_HOME_START,1516299457994,2
2118,REQ_HOME_END,1516299458114,2
2118,REQ_START,1516299458114,3
2118,REQ_END,1516299458532,3
2118,REQ_START,1516299458532,4
2118,REQ_END,1516299458665,4
2118,REQ_START,1516299458665,5
2118,REQ_END,1516299458704,5
2118,REQ_START,1516299458704,6
2118,REQ_END,1516299458745,6
2118,REQ_START,1516299458745,7
2118,REQ_END,1516299458782,7
2118,REQ_START,1516299458782,8
2118,REQ_END,1516299458826,8
2118,REQ_START,1516299458826,9
2118,REQ_END,1516299459014,9
2118,REQ_START,1516299459014,10
2118,REQ_END,1516299459021,10
2118,REQ_START,1516299459021,11
2118,REQ_END,1516299459057,11
2118,REQ_START,1516299459057,12
2118,REQ_END,1516299459067,12
2118,REQ_START,1516299459067,13
2118,REQ_END,1516299459099,13
2118,REQ_START,1516299459099,14
2118,REQ_END,1516299459113,14
2118,REQ_START,1516299459113,15
2118,REQ_END,1516299459151,15
2118,REQ_TOK_START,1516299459151,16
2118,REQ_TOK_END,1516299459158,16
2118,REQ_SINF_START,1516299459158,17
2118,REQ_SINF_END,1516299459166,17
2118,WS_OPEN_START,1516299459166,18
2118,WS_OPEN_END,1516299459173,18
2118,REQ_START,1516299459173,19
2118,REQ_END,1516299459202,19
2118,WS_RECV_START,1516299459202,20
2118,WS_RECV_END,1516299459202,20
2118,PLAYER_SLEEPBEFORE_START,1516299459202,21
2118,PLAYER_SLEEPBEFORE_END,1516299459207,21
2118,WS_SEND_START,1516299459207,21
2118,WS_SEND_END,1516299459207,21
2118,PLAYER_SLEEPBEFORE_START,1516299459207,22
2118,PLAYER_SLEEPBEFORE_END,1516299459208,22
2118,WS_SEND_START,1516299459208,22
2118,WS_SEND_END,1516299459208,22
2118,WS_RECV_INIT_START,1516299459208,23
2118,WS_RECV_INIT_END,1516299459226,23
2118,WS_RECV_START,1516299459226,24
2118,WS_RECV_END,1516299459283,24
2118,PLAYER_SLEEPBEFORE_START,1516299459283,25
2118,PLAYER_SLEEPBEFORE_END,1516299459290,25
2118,REQ_START,1516299459290,25
2118,REQ_END,1516299459324,25
2118,PLAYER_SLEEPBEFORE_START,1516299459324,26
2118,PLAYER_SLEEPBEFORE_END,1516299459325,26
2118,REQ_START,1516299459325,26
2118,REQ_END,1516299459362,26
2118,PLAYER_SLEEPBEFORE_START,1516299459362,27
2118,PLAYER_SLEEPBEFORE_END,1516299459365,27
2118,REQ_START,1516299459365,27
2118,REQ_END,1516299459402,27
2118,PLAYER_SLEEPBEFORE_START,1516299459402,28
2118,PLAYER_SLEEPBEFORE_END,1516299459845,28
2118,REQ_START,1516299459845,28
2118,REQ_END,1516299460232,28
2118,PLAYER_SLEEPBEFORE_START,1516299460232,29
2118,PLAYER_SLEEPBEFORE_END,1516299460408,29
2118,WS_SEND_START,1516299460408,29
2118,WS_SEND_END,1516299460408,29
2118,WS_RECV_START,1516299460408,30
2118,WS_RECV_END,1516299460690,30
2118,PLAYER_SLEEPBEFORE_START,1516299460690,31
2118,PLAYER_SLEEPBEFORE_END,1516299460701,31
2118,REQ_START,1516299460701,31
2118,REQ_END,1516299461121,31
2118,PLAYER_SLEEPBEFORE_START,1516299461121,32
2118,PLAYER_SLEEPBEFORE_END,1516299489267,32
2118,WS_SEND_START,1516299489267,32
2118,WS_SEND_END,1516299489267,32
2118,WS_RECV_START,1516299489267,33
2118,WS_RECV_END,1516299489498,33
2118,PLAYER_SLEEPBEFORE_START,1516299489498,34
2118,PLAYER_SLEEPBEFORE_END,1516299515409,34
2118,WS_SEND_START,1516299515409,34
2118,WS_SEND_END,1516299515409,34
2118,WS_RECV_START,1516299515409,35
2118,WS_RECV_END,1516299516074,35
2118,PLAYER_SLEEPBEFORE_START,1516299516074,36
2118,PLAYER_SLEEPBEFORE_END,1516299516083,36
2118,WS_SEND_START,1516299516083,36
2118,WS_SEND_END,1516299516083,36
2118,WS_RECV_START,1516299516083,37
2118,WS_RECV_END,1516299516229,37
2118,PLAYER_SLEEPBEFORE_START,1516299516229,38
2118,PLAYER_SLEEPBEFORE_END,1516299519424,38
2118,WS_SEND_START,1516299519424,38
2118,WS_SEND_END,1516299519424,38
2118,WS_RECV_START,1516299519424,39
2118,WS_RECV_END,1516299520148,39
2118,PLAYER_SLEEPBEFORE_START,1516299520148,40
2118,PLAYER_SLEEPBEFORE_END,1516299520194,40
2118,WS_SEND_START,1516299520194,40
2118,WS_SEND_END,1516299520194,40
2118,WS_RECV_START,1516299520194,41
2118,WS_RECV_END,1516299520454,41
2118,PLAYER_SLEEPBEFORE_START,1516299520454,42
2118,PLAYER_SLEEPBEFORE_END,1516299538589,42
2118,WS_SEND_START,1516299538589,42
2118,WS_SEND_END,1516299538589,42
2118,WS_RECV_START,1516299538589,43
2118,WS_RECV_END,1516299539348,43
2118,PLAYER_SLEEPBEFORE_START,1516299539348,44
2118,PLAYER_SLEEPBEFORE_END,1516299539360,44
2118,WS_SEND_START,1516299539360,44
2118,WS_SEND_END,1516299539360,44
2118,WS_RECV_START,1516299539360,45
2118,WS_RECV_END,1516299539417,45
2118,PLAYER_SLEEPBEFORE_START,1516299539417,46
2118,PLAYER_SLEEPBEFORE_END,1516299540677,46
2118,WS_SEND_START,1516299540677,46
2118,WS_SEND_END,1516299540677,46
2118,WS_RECV_START,1516299540677,47
2118,WS_RECV_END,1516299541072,47
2118,PLAYER_SLEEPBEFORE_START,1516299541072,48
2118,PLAYER_SLEEPBEFORE_END,1516299542392,48
2118,WS_SEND_START,1516299542392,48
2118,WS_SEND_END,1516299542392,48
2118,WS_RECV_START,1516299542392,49
2118,WS_RECV_END,1516299542930,49
2118,PLAYER_SLEEPBEFORE_START,1516299542930,50
2118,PLAYER_SLEEPBEFORE_END,1516299542955,50
2118,WS_SEND_START,1516299542955,50
2118,WS_SEND_END,1516299542955,50
2118,WS_RECV_START,1516299542955,51
2118,WS_RECV_END,1516299543442,51
2118,PLAYER_SLEEPBEFORE_START,1516299543442,52
2118,PLAYER_SLEEPBEFORE_END,1516299566006,52
2118,WS_SEND_START,1516299566006,52
2118,WS_SEND_END,1516299566006,52
2118,WS_RECV_START,1516299566006,53
2118,WS_RECV_END,1516299567635,53
2118,PLAYER_SLEEPBEFORE_START,1516299567635,54
2118,PLAYER_SLEEPBEFORE_END,1516299588938,54
2118,WS_SEND_START,1516299588938,54
2118,WS_SEND_END,1516299588938,54
2118,PLAYER_SLEEPBEFORE_START,1516299588938,55
2118,PLAYER_SLEEPBEFORE_END,1516299590879,55
2118,WS_SEND_START,1516299590879,55
2118,WS_SEND_END,1516299590879,55
2118,WS_RECV_START,1516299590879,56
2118,WS_RECV_END,1516299591634,56
2118,PLAYER_SLEEPBEFORE_START,1516299591634,57
2118,PLAYER_SLEEPBEFORE_END,1516299614506,57
2118,WS_SEND_START,1516299614506,57
2118,WS_SEND_END,1516299614506,57
2118,WS_RECV_START,1516299614506,58
2118,WS_RECV_END,1516299615322,58
2118,PLAYER_SLEEPBEFORE_START,1516299615322,59
2118,PLAYER_SLEEPBEFORE_END,1516299617649,59
2118,WS_SEND_START,1516299617649,59
2118,WS_SEND_END,1516299617649,59
2118,WS_RECV_START,1516299617649,60
2118,WS_RECV_END,1516299618549,60
2118,PLAYER_SLEEPBEFORE_START,1516299618549,61
2118,PLAYER_SLEEPBEFORE_END,1516299622140,61
2118,WS_SEND_START,1516299622140,61
2118,WS_SEND_END,1516299622140,61
2118,WS_RECV_START,1516299622140,62
2118,WS_RECV_END,1516299622707,62
2118,PLAYER_SLEEPBEFORE_START,1516299622707,63
2118,PLAYER_SLEEPBEFORE_END,1516299641969,63
2118,WS_SEND_START,1516299641969,63
2118,WS_SEND_END,1516299641969,63
2118,WS_RECV_START,1516299641969,64
2118,WS_RECV_END,1516299643016,64
2118,PLAYER_SLEEPBEFORE_START,1516299643016,65
2118,PLAYER_SLEEPBEFORE_END,1516299669833,65
2118,WS_SEND_START,1516299669833,65
2118,WS_SEND_END,1516299669833,65
2118,WS_RECV_START,1516299669833,66
2118,WS_RECV_END,1516299670141,66
2118,PLAYER_SLEEPBEFORE_START,1516299670141,67
2118,PLAYER_SLEEPBEFORE_END,1516299671648,67
2118,WS_SEND_START,1516299671648,67
2118,WS_SEND_END,1516299671648,67
2118,WS_RECV_START,1516299671648,68
2118,WS_RECV_END,1516299672227,68
2118,PLAYER_SLEEPBEFORE_START,1516299672227,69
2118,PLAYER_SLEEPBEFORE_END,1516299694225,69
2118,WS_SEND_START,1516299694226,69
2118,WS_SEND_END,1516299694226,69
2118,WS_RECV_START,1516299694226,70
2118,WS_RECV_END,1516299694370,70
2118,PLAYER_SLEEPBEFORE_START,1516299694370,71
2118,PLAYER_SLEEPBEFORE_END,1516299719145,71
2118,WS_SEND_START,1516299719145,71
2118,WS_SEND_END,1516299719145,71
2118,PLAYER_SLEEPBEFORE_START,1516299719145,72
2118,PLAYER_SLEEPBEFORE_END,1516299721752,72
2118,WS_SEND_START,1516299721752,72
2118,WS_SEND_END,1516299721752,72
2118,WS_RECV_START,1516299721752,73
2118,WS_RECV_END,1516299722744,73
2118,PLAYER_SLEEPBEFORE_START,1516299722744,74
2118,PLAYER_SLEEPBEFORE_END,1516299722753,74
2118,WS_SEND_START,1516299722753,74
2118,WS_SEND_END,1516299722753,74
2118,WS_RECV_START,1516299722753,75
2118,WS_RECV_END,1516299724036,75
2118,PLAYER_SLEEPBEFORE_START,1516299724036,76
2118,PLAYER_SLEEPBEFORE_END,1516299725542,76
2118,WS_SEND_START,1516299725542,76
2118,WS_SEND_END,1516299725542,76
2118,WS_RECV_START,1516299725542,77
2118,WS_RECV_END,1516299727488,77
2118,PLAYER_SLEEPBEFORE_START,1516299727488,78
2118,PLAYER_SLEEPBEFORE_END,1516299728357,78
2118,WS_SEND_START,1516299728357,78
2118,WS_SEND_END,1516299728357,78
2118,WS_RECV_START,1516299728357,79
2118,WS_RECV_END,1516299728996,79
2118,PLAYER_SLEEPBEFORE_START,1516299728996,80
2118,PLAYER_SLEEPBEFORE_END,1516299736662,80
2118,WS_SEND_START,1516299736662,80
2118,WS_SEND_END,1516299736662,80
2118,WS_RECV_START,1516299736662,81
2118,WS_RECV_END,1516299737944,81
2118,PLAYER_SLEEPBEFORE_START,1516299737944,82
2118,PLAYER_SLEEPBEFORE_END,1516299739046,82
2118,WS_SEND_START,1516299739046,82
2118,WS_SEND_END,1516299739046,82
2118,WS_RECV_START,1516299739046,83
2118,WS_RECV_END,1516299739489,83
2118,PLAYER_SLEEPBEFORE_START,1516299739489,84
2118,PLAYER_SLEEPBEFORE_END,1516299740436,84
2118,WS_SEND_START,1516299740436,84
2118,WS_SEND_END,1516299740436,84
2118,WS_RECV_START,1516299740436,85
2118,WS_RECV_END,1516299741377,85
2118,PLAYER_SLEEPBEFORE_START,1516299741377,86
2118,PLAYER_SLEEPBEFORE_END,1516299745550,86
2118,WS_SEND_START,1516299745550,86
2118,WS_SEND_END,1516299745550,86
2118,WS_RECV_START,1516299745550,87
2118,WS_RECV_END,1516299747570,87
2118,PLAYER_SLEEPBEFORE_START,1516299747570,88
2118,PLAYER_SLEEPBEFORE_END,1516299747578,88
2118,WS_SEND_START,1516299747578,88
2118,WS_SEND_END,1516299747578,88
2118,WS_RECV_START,1516299747578,89
2118,WS_RECV_END,1516299748522,89
2118,PLAYER_SLEEPBEFORE_START,1516299748522,90
2118,PLAYER_SLEEPBEFORE_END,1516299775719,90
2118,REQ_START,1516299775719,90
2118,REQ_END,1516299775727,90
2118,PLAYER_SLEEPBEFORE_START,1516299775727,91
2118,PLAYER_SLEEPBEFORE_END,1516299783616,91
2118,WS_SEND_START,1516299783616,91
2118,WS_SEND_END,1516299783616,91
2118,WS_RECV_START,1516299783616,92
2118,WS_RECV_END,1516299785123,92
2118,PLAYER_SLEEPBEFORE_START,1516299785123,93
2118,PLAYER_SLEEPBEFORE_END,1516299785138,93
2118,WS_SEND_START,1516299785138,93
2118,WS_SEND_END,1516299785138,93
2118,WS_RECV_START,1516299785138,94
2118,WS_RECV_END,1516299785952,94
2118,PLAYER_SLEEPBEFORE_START,1516299785952,95
2118,PLAYER_SLEEPBEFORE_END,1516299809507,95
2118,WS_SEND_START,1516299809507,95
2118,WS_SEND_END,1516299809507,95
2118,WS_RECV_START,1516299809507,96
2118,WS_RECV_END,1516299812403,96
2118,PLAYER_SLEEPBEFORE_START,1516299812403,97
2118,PLAYER_SLEEPBEFORE_END,1516299834843,97
2118,WS_SEND_START,1516299834843,97
2118,WS_SEND_END,1516299834843,97
2118,WS_RECV_START,1516299834843,98
2118,WS_RECV_END,1516299838550,98
2118,PLAYER_SLEEPBEFORE_START,1516299838550,99
2118,PLAYER_SLEEPBEFORE_END,1516299838571,99
2118,WS_SEND_START,1516299838571,99
2118,WS_SEND_END,1516299838571,99
2118,WS_RECV_START,1516299838571,100
2118,WS_RECV_END,1516299839925,100
2118,PLAYER_SLEEPBEFORE_START,1516299839925,101
2118,PLAYER_SLEEPBEFORE_END,1516299863484,101
2118,WS_SEND_START,1516299863484,101
2118,WS_SEND_END,1516299863484,101
2118,WS_RECV_START,1516299863484,102
2118,WS_RECV_END,1516299867231,102
2118,PLAYER_SLEEPBEFORE_START,1516299867231,103
2118,PLAYER_SLEEPBEFORE_END,1516299890856,103
2118,WS_SEND_START,1516299890856,103
2118,WS_SEND_END,1516299890856,103
2118,WS_RECV_START,1516299890856,104
2118,WS_RECV_END,1516299894129,104
2118,PLAYER_SLEEPBEFORE_START,1516299894129,105
2118,PLAYER_SLEEPBEFORE_END,1516299919506,105
2118,WS_SEND_START,1516299919506,105
2118,WS_SEND_END,1516299919506,105
2118,WS_RECV_START,1516299919506,106
2118,WS_RECV_END,1516299919988,106
2118,PLAYER_SLEEPBEFORE_START,1516299919988,107
2118,PLAYER_SLEEPBEFORE_END,1516299943411,107
2118,WS_SEND_START,1516299943411,107
2118,WS_SEND_END,1516299943411,107
2118,WS_RECV_START,1516299943411,108
2118,WS_RECV_END,1516299944616,108
2118,PLAYER_SLEEPBEFORE_START,1516299944616,109
2118,PLAYER_SLEEPBEFORE_END,1516299944626,109
2118,WS_SEND_START,1516299944626,109
2118,WS_SEND_END,1516299944626,109
2118,WS_RECV_START,1516299944626,110
2118,WS_RECV_END,1516299945162,110
2118,PLAYER_SLEEPBEFORE_START,1516299945162,111
2118,PLAYER_SLEEPBEFORE_END,1516299946121,111
2118,WS_SEND_START,1516299946121,111
2118,WS_SEND_END,1516299946121,111
2118,WS_RECV_START,1516299946121,112
2118,WS_RECV_END,1516299947073,112
2118,PLAYER_SLEEPBEFORE_START,1516299947073,113
2118,PLAYER_SLEEPBEFORE_END,1516299947635,113
2118,WS_SEND_START,1516299947635,113
2118,WS_SEND_END,1516299947635,113
2118,WS_RECV_START,1516299947635,114
2118,WS_RECV_END,1516299947794,114
2118,PLAYER_SLEEPBEFORE_START,1516299947794,115
2118,PLAYER_SLEEPBEFORE_END,1516299947803,115
2118,WS_SEND_START,1516299947803,115
2118,WS_SEND_END,1516299947803,115
2118,WS_RECV_START,1516299947803,116
2118,WS_RECV_END,1516299947996,116
2118,PLAYER_SLEEPBEFORE_START,1516299947996,117
2118,PLAYER_SLEEPBEFORE_END,1516299968356,117
2118,WS_SEND_START,1516299968356,117
2118,WS_SEND_END,1516299968356,117
2118,PLAYER_SLEEPBEFORE_START,1516299968356,118
2118,PLAYER_SLEEPBEFORE_END,1516299972108,118
2118,WS_SEND_START,1516299972108,118
2118,WS_SEND_END,1516299972108,118
2118,WS_RECV_START,1516299972108,119
2118,WS_RECV_END,1516299973015,119
2118,PLAYER_SLEEPBEFORE_START,1516299973015,120
2118,PLAYER_SLEEPBEFORE_END,1516299974003,120
2118,WS_SEND_START,1516299974003,120
2118,WS_SEND_END,1516299974003,120
2118,WS_RECV_START,1516299974003,121
2118,WS_RECV_END,1516299975730,121
2118,PLAYER_SLEEPBEFORE_START,1516299975730,122
2118,PLAYER_SLEEPBEFORE_END,1516299976916,122
2118,WS_SEND_START,1516299976916,122
2118,WS_SEND_END,1516299976916,122
2118,WS_RECV_START,1516299976916,123
2118,WS_RECV_END,1516299979489,123
2118,PLAYER_SLEEPBEFORE_START,1516299979489,124
2118,PLAYER_SLEEPBEFORE_END,1516300003895,124
2118,WS_SEND_START,1516300003895,124
2118,WS_SEND_END,1516300003895,124
2118,WS_RECV_START,1516300003895,125
2118,WS_RECV_END,1516300005221,125
2118,PLAYER_SLEEPBEFORE_START,1516300005221,126
2118,PLAYER_SLEEPBEFORE_END,1516300025733,126
2118,WS_SEND_START,1516300025733,126
2118,WS_SEND_END,1516300025733,126
2118,PLAYER_SLEEPBEFORE_START,1516300025733,127
2118,PLAYER_SLEEPBEFORE_END,1516300028787,127
2118,WS_SEND_START,1516300028787,127
2118,WS_SEND_END,1516300028787,127
