# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1709,PLAYER_SESSION_CREATE,1516299246011
1709,PLAYER_START_INTERVAL_START,1516299246011
1709,PLAYER_START_INTERVAL_END,1516299416911
1709,REQ_HOME_START,1516299416911,2
1709,REQ_HOME_END,1516299417032,2
1709,REQ_START,1516299417032,3
1709,REQ_END,1516299417072,3
1709,REQ_START,1516299417072,4
1709,REQ_END,1516299417106,4
1709,REQ_START,1516299417106,5
1709,REQ_END,1516299417829,5
1709,REQ_START,1516299417829,6
1709,REQ_END,1516299418055,6
1709,REQ_START,1516299418055,7
1709,REQ_END,1516299418282,7
1709,REQ_START,1516299418282,8
1709,REQ_END,1516299418649,8
1709,REQ_START,1516299418649,9
1709,REQ_END,1516299418693,9
1709,REQ_START,1516299418693,10
1709,REQ_END,1516299418701,10
1709,REQ_START,1516299418701,11
1709,REQ_END,1516299418736,11
1709,REQ_START,1516299418736,12
1709,REQ_END,1516299418746,12
1709,REQ_START,1516299418746,13
1709,REQ_END,1516299418782,13
1709,REQ_START,1516299418782,14
1709,REQ_END,1516299418799,14
1709,REQ_START,1516299418799,15
1709,REQ_END,1516299418896,15
1709,REQ_TOK_START,1516299418896,16
1709,REQ_TOK_END,1516299418904,16
1709,REQ_SINF_START,1516299418904,17
1709,REQ_SINF_END,1516299418912,17
1709,WS_OPEN_START,1516299418912,18
1709,WS_OPEN_END,1516299418918,18
1709,REQ_START,1516299418918,19
1709,REQ_END,1516299418955,19
1709,WS_RECV_START,1516299418955,20
1709,WS_RECV_END,1516299418955,20
1709,PLAYER_SLEEPBEFORE_START,1516299418955,21
1709,PLAYER_SLEEPBEFORE_END,1516299418960,21
1709,WS_SEND_START,1516299418960,21
1709,WS_SEND_END,1516299418960,21
1709,PLAYER_SLEEPBEFORE_START,1516299418960,22
1709,PLAYER_SLEEPBEFORE_END,1516299418961,22
1709,WS_SEND_START,1516299418961,22
1709,WS_SEND_END,1516299418962,22
1709,WS_RECV_INIT_START,1516299418962,23
1709,WS_RECV_INIT_END,1516299418981,23
1709,WS_RECV_START,1516299418981,24
1709,WS_RECV_END,1516299419030,24
1709,PLAYER_SLEEPBEFORE_START,1516299419030,25
1709,PLAYER_SLEEPBEFORE_END,1516299419037,25
1709,REQ_START,1516299419037,25
