# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1168,PLAYER_SESSION_CREATE,1516299245889
1168,PLAYER_START_INTERVAL_START,1516299245889
1168,PLAYER_START_INTERVAL_END,1516299362689
1168,REQ_HOME_START,1516299362689,2
1168,REQ_HOME_END,1516299362916,2
1168,REQ_START,1516299362916,3
1168,REQ_END,1516299362952,3
1168,REQ_START,1516299362952,4
1168,REQ_END,1516299362989,4
1168,REQ_START,1516299362989,5
1168,REQ_END,1516299363025,5
1168,REQ_START,1516299363025,6
1168,REQ_END,1516299363062,6
1168,REQ_START,1516299363062,7
1168,REQ_END,1516299363097,7
1168,REQ_START,1516299363097,8
1168,REQ_END,1516299363138,8
1168,REQ_START,1516299363138,9
1168,REQ_END,1516299363182,9
1168,REQ_START,1516299363182,10
1168,REQ_END,1516299363187,10
1168,REQ_START,1516299363187,11
1168,REQ_END,1516299363225,11
1168,REQ_START,1516299363225,12
1168,REQ_END,1516299363232,12
1168,REQ_START,1516299363232,13
1168,REQ_END,1516299363270,13
1168,REQ_START,1516299363270,14
1168,REQ_END,1516299363283,14
1168,REQ_START,1516299363283,15
1168,REQ_END,1516299363326,15
1168,REQ_TOK_START,1516299363326,16
1168,REQ_TOK_END,1516299363330,16
1168,REQ_SINF_START,1516299363330,17
1168,REQ_SINF_END,1516299363334,17
1168,WS_OPEN_START,1516299363334,18
1168,WS_OPEN_END,1516299363338,18
1168,REQ_START,1516299363338,19
1168,REQ_END,1516299363488,19
1168,WS_RECV_START,1516299363488,20
1168,WS_RECV_END,1516299363488,20
1168,PLAYER_SLEEPBEFORE_START,1516299363488,21
1168,PLAYER_SLEEPBEFORE_END,1516299363493,21
1168,WS_SEND_START,1516299363493,21
1168,WS_SEND_END,1516299363493,21
1168,PLAYER_SLEEPBEFORE_START,1516299363493,22
1168,PLAYER_SLEEPBEFORE_END,1516299363494,22
1168,WS_SEND_START,1516299363494,22
1168,WS_SEND_END,1516299363494,22
1168,WS_RECV_INIT_START,1516299363494,23
1168,WS_RECV_INIT_END,1516299363513,23
1168,WS_RECV_START,1516299363513,24
1168,WS_RECV_END,1516299363592,24
1168,PLAYER_SLEEPBEFORE_START,1516299363593,25
1168,PLAYER_SLEEPBEFORE_END,1516299363600,25
1168,REQ_START,1516299363600,25
1168,REQ_END,1516299363637,25
1168,PLAYER_SLEEPBEFORE_START,1516299363637,26
1168,PLAYER_SLEEPBEFORE_END,1516299363638,26
1168,REQ_START,1516299363638,26
1168,REQ_END,1516299363675,26
1168,PLAYER_SLEEPBEFORE_START,1516299363675,27
1168,PLAYER_SLEEPBEFORE_END,1516299363678,27
1168,REQ_START,1516299363678,27
1168,REQ_END,1516299363716,27
1168,PLAYER_SLEEPBEFORE_START,1516299363716,28
1168,PLAYER_SLEEPBEFORE_END,1516299364001,28
1168,REQ_START,1516299364001,28
1168,REQ_END,1516299364128,28
1168,PLAYER_SLEEPBEFORE_START,1516299364128,29
1168,PLAYER_SLEEPBEFORE_END,1516299364303,29
1168,WS_SEND_START,1516299364303,29
1168,WS_SEND_END,1516299364303,29
1168,WS_RECV_START,1516299364303,30
1168,WS_RECV_END,1516299364450,30
1168,PLAYER_SLEEPBEFORE_START,1516299364450,31
1168,PLAYER_SLEEPBEFORE_END,1516299364461,31
1168,REQ_START,1516299364461,31
1168,REQ_END,1516299364515,31
1168,PLAYER_SLEEPBEFORE_START,1516299364515,32
1168,PLAYER_SLEEPBEFORE_END,1516299392660,32
1168,WS_SEND_START,1516299392660,32
1168,WS_SEND_END,1516299392660,32
1168,WS_RECV_START,1516299392660,33
1168,WS_RECV_END,1516299392788,33
1168,PLAYER_SLEEPBEFORE_START,1516299392788,34
1168,PLAYER_SLEEPBEFORE_END,1516299418699,34
1168,WS_SEND_START,1516299418699,34
1168,WS_SEND_END,1516299418699,34
1168,WS_RECV_START,1516299418699,35
1168,WS_RECV_END,1516299418778,35
1168,PLAYER_SLEEPBEFORE_START,1516299418778,36
1168,PLAYER_SLEEPBEFORE_END,1516299418787,36
1168,WS_SEND_START,1516299418787,36
1168,WS_SEND_END,1516299418787,36
1168,WS_RECV_START,1516299418787,37
1168,WS_RECV_END,1516299418829,37
1168,PLAYER_SLEEPBEFORE_START,1516299418829,38
1168,PLAYER_SLEEPBEFORE_END,1516299422025,38
1168,WS_SEND_START,1516299422025,38
1168,WS_SEND_END,1516299422025,38
1168,WS_RECV_START,1516299422025,39
1168,WS_RECV_END,1516299422220,39
1168,PLAYER_SLEEPBEFORE_START,1516299422220,40
1168,PLAYER_SLEEPBEFORE_END,1516299422266,40
1168,WS_SEND_START,1516299422266,40
1168,WS_SEND_END,1516299422266,40
1168,WS_RECV_START,1516299422266,41
1168,WS_RECV_END,1516299422435,41
1168,PLAYER_SLEEPBEFORE_START,1516299422435,42
1168,PLAYER_SLEEPBEFORE_END,1516299440570,42
1168,WS_SEND_START,1516299440570,42
1168,WS_SEND_END,1516299440570,42
1168,WS_RECV_START,1516299440570,43
1168,WS_RECV_END,1516299440608,43
1168,PLAYER_SLEEPBEFORE_START,1516299440608,44
1168,PLAYER_SLEEPBEFORE_END,1516299440620,44
1168,WS_SEND_START,1516299440620,44
1168,WS_SEND_END,1516299440620,44
1168,WS_RECV_START,1516299440620,45
1168,WS_RECV_END,1516299440661,45
1168,PLAYER_SLEEPBEFORE_START,1516299440661,46
1168,PLAYER_SLEEPBEFORE_END,1516299441922,46
1168,WS_SEND_START,1516299441922,46
1168,WS_SEND_END,1516299441922,46
1168,WS_RECV_START,1516299441922,47
1168,WS_RECV_END,1516299442007,47
