# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1391,PLAYER_SESSION_CREATE,1516299245940
1391,PLAYER_START_INTERVAL_START,1516299245940
1391,PLAYER_START_INTERVAL_END,1516299385040
1391,REQ_HOME_START,1516299385040,2
1391,REQ_HOME_END,1516299385159,2
1391,REQ_START,1516299385159,3
1391,REQ_END,1516299385192,3
1391,REQ_START,1516299385192,4
1391,REQ_END,1516299385224,4
1391,REQ_START,1516299385224,5
1391,REQ_END,1516299385259,5
1391,REQ_START,1516299385259,6
1391,REQ_END,1516299385296,6
1391,REQ_START,1516299385296,7
1391,REQ_END,1516299385330,7
1391,REQ_START,1516299385330,8
1391,REQ_END,1516299385370,8
1391,REQ_START,1516299385370,9
1391,REQ_END,1516299385416,9
1391,REQ_START,1516299385416,10
1391,REQ_END,1516299385424,10
1391,REQ_START,1516299385424,11
1391,REQ_END,1516299385463,11
1391,REQ_START,1516299385463,12
1391,REQ_END,1516299385473,12
1391,REQ_START,1516299385473,13
1391,REQ_END,1516299385510,13
1391,REQ_START,1516299385510,14
1391,REQ_END,1516299385527,14
1391,REQ_START,1516299385527,15
1391,REQ_END,1516299385680,15
1391,REQ_TOK_START,1516299385680,16
1391,REQ_TOK_END,1516299385688,16
1391,REQ_SINF_START,1516299385688,17
1391,REQ_SINF_END,1516299385695,17
1391,WS_OPEN_START,1516299385695,18
1391,WS_OPEN_END,1516299385702,18
1391,REQ_START,1516299385702,19
1391,REQ_END,1516299385734,19
1391,WS_RECV_START,1516299385734,20
1391,WS_RECV_END,1516299385734,20
1391,PLAYER_SLEEPBEFORE_START,1516299385734,21
1391,PLAYER_SLEEPBEFORE_END,1516299385739,21
1391,WS_SEND_START,1516299385739,21
1391,WS_SEND_END,1516299385739,21
1391,PLAYER_SLEEPBEFORE_START,1516299385739,22
1391,PLAYER_SLEEPBEFORE_END,1516299385740,22
1391,WS_SEND_START,1516299385740,22
1391,WS_SEND_END,1516299385740,22
1391,WS_RECV_INIT_START,1516299385740,23
1391,WS_RECV_INIT_END,1516299385766,23
1391,WS_RECV_START,1516299385766,24
1391,WS_RECV_END,1516299385824,24
1391,PLAYER_SLEEPBEFORE_START,1516299385824,25
1391,PLAYER_SLEEPBEFORE_END,1516299385831,25
1391,REQ_START,1516299385831,25
1391,REQ_END,1516299385877,25
1391,PLAYER_SLEEPBEFORE_START,1516299385877,26
1391,PLAYER_SLEEPBEFORE_END,1516299385878,26
1391,REQ_START,1516299385878,26
1391,REQ_END,1516299385913,26
1391,PLAYER_SLEEPBEFORE_START,1516299385913,27
1391,PLAYER_SLEEPBEFORE_END,1516299385916,27
1391,REQ_START,1516299385916,27
1391,REQ_END,1516299385951,27
1391,PLAYER_SLEEPBEFORE_START,1516299385951,28
1391,PLAYER_SLEEPBEFORE_END,1516299386236,28
1391,REQ_START,1516299386236,28
1391,REQ_END,1516299386272,28
1391,PLAYER_SLEEPBEFORE_START,1516299386272,29
1391,PLAYER_SLEEPBEFORE_END,1516299386447,29
1391,WS_SEND_START,1516299386447,29
1391,WS_SEND_END,1516299386447,29
1391,WS_RECV_START,1516299386447,30
1391,WS_RECV_END,1516299386597,30
1391,PLAYER_SLEEPBEFORE_START,1516299386597,31
1391,PLAYER_SLEEPBEFORE_END,1516299386608,31
1391,REQ_START,1516299386608,31
1391,REQ_END,1516299386798,31
1391,PLAYER_SLEEPBEFORE_START,1516299386798,32
1391,PLAYER_SLEEPBEFORE_END,1516299414943,32
1391,WS_SEND_START,1516299414943,32
1391,WS_SEND_END,1516299414943,32
1391,WS_RECV_START,1516299414943,33
1391,WS_RECV_END,1516299415106,33
1391,PLAYER_SLEEPBEFORE_START,1516299415106,34
1391,PLAYER_SLEEPBEFORE_END,1516299441017,34
1391,WS_SEND_START,1516299441018,34
1391,WS_SEND_END,1516299441018,34
1391,WS_RECV_START,1516299441018,35
1391,WS_RECV_END,1516299441108,35
1391,PLAYER_SLEEPBEFORE_START,1516299441108,36
1391,PLAYER_SLEEPBEFORE_END,1516299441117,36
1391,WS_SEND_START,1516299441117,36
1391,WS_SEND_END,1516299441117,36
1391,WS_RECV_START,1516299441117,37
1391,WS_RECV_END,1516299441349,37
1391,PLAYER_SLEEPBEFORE_START,1516299441349,38
1391,PLAYER_SLEEPBEFORE_END,1516299444544,38
1391,WS_SEND_START,1516299444544,38
1391,WS_SEND_END,1516299444544,38
1391,WS_RECV_START,1516299444544,39
1391,WS_RECV_END,1516299444815,39
1391,PLAYER_SLEEPBEFORE_START,1516299444815,40
1391,PLAYER_SLEEPBEFORE_END,1516299444861,40
1391,WS_SEND_START,1516299444861,40
1391,WS_SEND_END,1516299444861,40
1391,WS_RECV_START,1516299444861,41
1391,WS_RECV_END,1516299445011,41
1391,PLAYER_SLEEPBEFORE_START,1516299445011,42
1391,PLAYER_SLEEPBEFORE_END,1516299463146,42
1391,WS_SEND_START,1516299463146,42
1391,WS_SEND_END,1516299463146,42
1391,WS_RECV_START,1516299463146,43
1391,WS_RECV_END,1516299463178,43
1391,PLAYER_SLEEPBEFORE_START,1516299463178,44
1391,PLAYER_SLEEPBEFORE_END,1516299463191,44
1391,WS_SEND_START,1516299463191,44
1391,WS_SEND_END,1516299463191,44
1391,WS_RECV_START,1516299463191,45
1391,WS_RECV_END,1516299463257,45
1391,PLAYER_SLEEPBEFORE_START,1516299463257,46
1391,PLAYER_SLEEPBEFORE_END,1516299464517,46
1391,WS_SEND_START,1516299464517,46
1391,WS_SEND_END,1516299464517,46
1391,WS_RECV_START,1516299464517,47
1391,WS_RECV_END,1516299465010,47
1391,PLAYER_SLEEPBEFORE_START,1516299465010,48
1391,PLAYER_SLEEPBEFORE_END,1516299466330,48
1391,WS_SEND_START,1516299466330,48
1391,WS_SEND_END,1516299466330,48
1391,WS_RECV_START,1516299466330,49
1391,WS_RECV_END,1516299466917,49
1391,PLAYER_SLEEPBEFORE_START,1516299466917,50
1391,PLAYER_SLEEPBEFORE_END,1516299466941,50
1391,WS_SEND_START,1516299466941,50
1391,WS_SEND_END,1516299466941,50
1391,WS_RECV_START,1516299466941,51
1391,WS_RECV_END,1516299467357,51
1391,PLAYER_SLEEPBEFORE_START,1516299467357,52
1391,PLAYER_SLEEPBEFORE_END,1516299489921,52
1391,WS_SEND_START,1516299489921,52
1391,WS_SEND_END,1516299489921,52
1391,WS_RECV_START,1516299489921,53
1391,WS_RECV_END,1516299490372,53
1391,PLAYER_SLEEPBEFORE_START,1516299490372,54
1391,PLAYER_SLEEPBEFORE_END,1516299511681,54
1391,WS_SEND_START,1516299511681,54
1391,WS_SEND_END,1516299511681,54
1391,PLAYER_SLEEPBEFORE_START,1516299511681,55
1391,PLAYER_SLEEPBEFORE_END,1516299513622,55
1391,WS_SEND_START,1516299513622,55
1391,WS_SEND_END,1516299513622,55
1391,WS_RECV_START,1516299513622,56
1391,WS_RECV_END,1516299513760,56
1391,PLAYER_SLEEPBEFORE_START,1516299513760,57
1391,PLAYER_SLEEPBEFORE_END,1516299536632,57
1391,WS_SEND_START,1516299536632,57
1391,WS_SEND_END,1516299536632,57
1391,WS_RECV_START,1516299536632,58
1391,WS_RECV_END,1516299537743,58
1391,PLAYER_SLEEPBEFORE_START,1516299537743,59
1391,PLAYER_SLEEPBEFORE_END,1516299540070,59
1391,WS_SEND_START,1516299540070,59
1391,WS_SEND_END,1516299540070,59
1391,WS_RECV_START,1516299540070,60
1391,WS_RECV_END,1516299540689,60
