# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
698,PLAYER_SESSION_CREATE,1516299245626
698,PLAYER_START_INTERVAL_START,1516299245626
698,PLAYER_START_INTERVAL_END,1516299315449
698,REQ_HOME_START,1516299315449,2
698,REQ_HOME_END,1516299315647,2
698,REQ_START,1516299315647,3
698,REQ_END,1516299315708,3
698,REQ_START,1516299315708,4
698,REQ_END,1516299315742,4
698,REQ_START,1516299315742,5
698,REQ_END,1516299315783,5
698,REQ_START,1516299315783,6
698,REQ_END,1516299315822,6
698,REQ_START,1516299315822,7
698,REQ_END,1516299315861,7
698,REQ_START,1516299315861,8
698,REQ_END,1516299315898,8
698,REQ_START,1516299315898,9
698,REQ_END,1516299315942,9
698,REQ_START,1516299315942,10
698,REQ_END,1516299315949,10
698,REQ_START,1516299315949,11
698,REQ_END,1516299315979,11
698,REQ_START,1516299315979,12
698,REQ_END,1516299315990,12
698,REQ_START,1516299315990,13
698,REQ_END,1516299316028,13
698,REQ_START,1516299316028,14
698,REQ_END,1516299316044,14
698,REQ_START,1516299316044,15
698,REQ_END,1516299316084,15
698,REQ_TOK_START,1516299316084,16
698,REQ_TOK_END,1516299316092,16
698,REQ_SINF_START,1516299316092,17
698,REQ_SINF_END,1516299316100,17
698,WS_OPEN_START,1516299316100,18
698,WS_OPEN_END,1516299316107,18
698,REQ_START,1516299316107,19
698,REQ_END,1516299316136,19
698,WS_RECV_START,1516299316136,20
698,WS_RECV_END,1516299316136,20
698,PLAYER_SLEEPBEFORE_START,1516299316136,21
698,PLAYER_SLEEPBEFORE_END,1516299316141,21
698,WS_SEND_START,1516299316141,21
698,WS_SEND_END,1516299316141,21
698,PLAYER_SLEEPBEFORE_START,1516299316141,22
698,PLAYER_SLEEPBEFORE_END,1516299316142,22
698,WS_SEND_START,1516299316142,22
698,WS_SEND_END,1516299316142,22
698,WS_RECV_INIT_START,1516299316142,23
698,WS_RECV_INIT_END,1516299316160,23
698,WS_RECV_START,1516299316160,24
698,WS_RECV_END,1516299316219,24
698,PLAYER_SLEEPBEFORE_START,1516299316219,25
698,PLAYER_SLEEPBEFORE_END,1516299316226,25
698,REQ_START,1516299316226,25
698,REQ_END,1516299316261,25
698,PLAYER_SLEEPBEFORE_START,1516299316261,26
698,PLAYER_SLEEPBEFORE_END,1516299316262,26
698,REQ_START,1516299316262,26
698,REQ_END,1516299316296,26
698,PLAYER_SLEEPBEFORE_START,1516299316296,27
698,PLAYER_SLEEPBEFORE_END,1516299316299,27
698,REQ_START,1516299316299,27
698,REQ_END,1516299316336,27
698,PLAYER_SLEEPBEFORE_START,1516299316336,28
698,PLAYER_SLEEPBEFORE_END,1516299316621,28
698,REQ_START,1516299316621,28
698,REQ_END,1516299316654,28
698,PLAYER_SLEEPBEFORE_START,1516299316654,29
698,PLAYER_SLEEPBEFORE_END,1516299316829,29
698,WS_SEND_START,1516299316829,29
698,WS_SEND_END,1516299316829,29
698,WS_RECV_START,1516299316829,30
698,WS_RECV_END,1516299316967,30
698,PLAYER_SLEEPBEFORE_START,1516299316967,31
698,PLAYER_SLEEPBEFORE_END,1516299316979,31
698,REQ_START,1516299316979,31
698,REQ_END,1516299317014,31
