# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1381,PLAYER_SESSION_CREATE,1516299245933
1381,PLAYER_START_INTERVAL_START,1516299245933
1381,PLAYER_START_INTERVAL_END,1516299384033
1381,REQ_HOME_START,1516299384033,2
1381,REQ_HOME_END,1516299384118,2
1381,REQ_START,1516299384118,3
1381,REQ_END,1516299384151,3
1381,REQ_START,1516299384151,4
1381,REQ_END,1516299384184,4
1381,REQ_START,1516299384184,5
1381,REQ_END,1516299384219,5
1381,REQ_START,1516299384219,6
1381,REQ_END,1516299384257,6
1381,REQ_START,1516299384257,7
1381,REQ_END,1516299384409,7
1381,REQ_START,1516299384409,8
1381,REQ_END,1516299384444,8
1381,REQ_START,1516299384444,9
1381,REQ_END,1516299384484,9
1381,REQ_START,1516299384484,10
1381,REQ_END,1516299384492,10
1381,REQ_START,1516299384492,11
1381,REQ_END,1516299384525,11
1381,REQ_START,1516299384525,12
1381,REQ_END,1516299384535,12
1381,REQ_START,1516299384535,13
1381,REQ_END,1516299384568,13
1381,REQ_START,1516299384568,14
1381,REQ_END,1516299384615,14
1381,REQ_START,1516299384615,15
1381,REQ_END,1516299384656,15
1381,REQ_TOK_START,1516299384656,16
1381,REQ_TOK_END,1516299384664,16
1381,REQ_SINF_START,1516299384664,17
1381,REQ_SINF_END,1516299384670,17
1381,WS_OPEN_START,1516299384670,18
1381,WS_OPEN_END,1516299384677,18
1381,REQ_START,1516299384677,19
1381,REQ_END,1516299384708,19
1381,WS_RECV_START,1516299384708,20
1381,WS_RECV_END,1516299384708,20
1381,PLAYER_SLEEPBEFORE_START,1516299384708,21
1381,PLAYER_SLEEPBEFORE_END,1516299384713,21
1381,WS_SEND_START,1516299384713,21
1381,WS_SEND_END,1516299384713,21
1381,PLAYER_SLEEPBEFORE_START,1516299384713,22
1381,PLAYER_SLEEPBEFORE_END,1516299384714,22
1381,WS_SEND_START,1516299384714,22
1381,WS_SEND_END,1516299384714,22
1381,WS_RECV_INIT_START,1516299384714,23
1381,WS_RECV_INIT_END,1516299384730,23
1381,WS_RECV_START,1516299384730,24
1381,WS_RECV_END,1516299384783,24
1381,PLAYER_SLEEPBEFORE_START,1516299384783,25
1381,PLAYER_SLEEPBEFORE_END,1516299384790,25
1381,REQ_START,1516299384790,25
1381,REQ_END,1516299384822,25
1381,PLAYER_SLEEPBEFORE_START,1516299384822,26
1381,PLAYER_SLEEPBEFORE_END,1516299384823,26
1381,REQ_START,1516299384823,26
1381,REQ_END,1516299384857,26
1381,PLAYER_SLEEPBEFORE_START,1516299384857,27
1381,PLAYER_SLEEPBEFORE_END,1516299384860,27
1381,REQ_START,1516299384860,27
1381,REQ_END,1516299384900,27
1381,PLAYER_SLEEPBEFORE_START,1516299384900,28
1381,PLAYER_SLEEPBEFORE_END,1516299385185,28
1381,REQ_START,1516299385185,28
1381,REQ_END,1516299385283,28
1381,PLAYER_SLEEPBEFORE_START,1516299385283,29
1381,PLAYER_SLEEPBEFORE_END,1516299385458,29
1381,WS_SEND_START,1516299385458,29
1381,WS_SEND_END,1516299385458,29
1381,WS_RECV_START,1516299385458,30
1381,WS_RECV_END,1516299385607,30
1381,PLAYER_SLEEPBEFORE_START,1516299385607,31
1381,PLAYER_SLEEPBEFORE_END,1516299385618,31
1381,REQ_START,1516299385618,31
1381,REQ_END,1516299385768,31
1381,PLAYER_SLEEPBEFORE_START,1516299385768,32
1381,PLAYER_SLEEPBEFORE_END,1516299413913,32
1381,WS_SEND_START,1516299413913,32
1381,WS_SEND_END,1516299413913,32
1381,WS_RECV_START,1516299413913,33
1381,WS_RECV_END,1516299414102,33
1381,PLAYER_SLEEPBEFORE_START,1516299414102,34
1381,PLAYER_SLEEPBEFORE_END,1516299440013,34
1381,WS_SEND_START,1516299440013,34
1381,WS_SEND_END,1516299440013,34
1381,WS_RECV_START,1516299440013,35
1381,WS_RECV_END,1516299440071,35
1381,PLAYER_SLEEPBEFORE_START,1516299440071,36
1381,PLAYER_SLEEPBEFORE_END,1516299440080,36
1381,WS_SEND_START,1516299440080,36
1381,WS_SEND_END,1516299440080,36
1381,WS_RECV_START,1516299440080,37
1381,WS_RECV_END,1516299440121,37
1381,PLAYER_SLEEPBEFORE_START,1516299440121,38
1381,PLAYER_SLEEPBEFORE_END,1516299443316,38
1381,WS_SEND_START,1516299443316,38
1381,WS_SEND_END,1516299443316,38
1381,WS_RECV_START,1516299443316,39
1381,WS_RECV_END,1516299443457,39
1381,PLAYER_SLEEPBEFORE_START,1516299443457,40
1381,PLAYER_SLEEPBEFORE_END,1516299443503,40
1381,WS_SEND_START,1516299443503,40
1381,WS_SEND_END,1516299443503,40
1381,WS_RECV_START,1516299443503,41
1381,WS_RECV_END,1516299443710,41
1381,PLAYER_SLEEPBEFORE_START,1516299443710,42
1381,PLAYER_SLEEPBEFORE_END,1516299461845,42
1381,WS_SEND_START,1516299461845,42
1381,WS_SEND_END,1516299461845,42
1381,WS_RECV_START,1516299461845,43
1381,WS_RECV_END,1516299461984,43
1381,PLAYER_SLEEPBEFORE_START,1516299461984,44
1381,PLAYER_SLEEPBEFORE_END,1516299461996,44
1381,WS_SEND_START,1516299461996,44
1381,WS_SEND_END,1516299461996,44
1381,WS_RECV_START,1516299461996,45
1381,WS_RECV_END,1516299462201,45
1381,PLAYER_SLEEPBEFORE_START,1516299462201,46
1381,PLAYER_SLEEPBEFORE_END,1516299463461,46
1381,WS_SEND_START,1516299463461,46
1381,WS_SEND_END,1516299463461,46
1381,WS_RECV_START,1516299463461,47
1381,WS_RECV_END,1516299463629,47
1381,PLAYER_SLEEPBEFORE_START,1516299463629,48
1381,PLAYER_SLEEPBEFORE_END,1516299464949,48
1381,WS_SEND_START,1516299464949,48
1381,WS_SEND_END,1516299464949,48
1381,WS_RECV_START,1516299464949,49
1381,WS_RECV_END,1516299465109,49
1381,PLAYER_SLEEPBEFORE_START,1516299465109,50
1381,PLAYER_SLEEPBEFORE_END,1516299465133,50
1381,WS_SEND_START,1516299465133,50
1381,WS_SEND_END,1516299465133,50
1381,WS_RECV_START,1516299465133,51
1381,WS_RECV_END,1516299465278,51
1381,PLAYER_SLEEPBEFORE_START,1516299465278,52
1381,PLAYER_SLEEPBEFORE_END,1516299487842,52
1381,WS_SEND_START,1516299487842,52
1381,WS_SEND_END,1516299487842,52
1381,WS_RECV_START,1516299487842,53
1381,WS_RECV_END,1516299488082,53
1381,PLAYER_SLEEPBEFORE_START,1516299488082,54
1381,PLAYER_SLEEPBEFORE_END,1516299509385,54
1381,WS_SEND_START,1516299509385,54
1381,WS_SEND_END,1516299509385,54
1381,PLAYER_SLEEPBEFORE_START,1516299509385,55
1381,PLAYER_SLEEPBEFORE_END,1516299511327,55
1381,WS_SEND_START,1516299511327,55
1381,WS_SEND_END,1516299511327,55
1381,WS_RECV_START,1516299511327,56
1381,WS_RECV_END,1516299511509,56
1381,PLAYER_SLEEPBEFORE_START,1516299511509,57
1381,PLAYER_SLEEPBEFORE_END,1516299534381,57
1381,WS_SEND_START,1516299534381,57
1381,WS_SEND_END,1516299534381,57
1381,WS_RECV_START,1516299534381,58
1381,WS_RECV_END,1516299534838,58
1381,PLAYER_SLEEPBEFORE_START,1516299534838,59
