# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1361,PLAYER_SESSION_CREATE,1516299245927
1361,PLAYER_START_INTERVAL_START,1516299245927
1361,PLAYER_START_INTERVAL_END,1516299382027
1361,REQ_HOME_START,1516299382027,2
1361,REQ_HOME_END,1516299382362,2
1361,REQ_START,1516299382362,3
1361,REQ_END,1516299382401,3
1361,REQ_START,1516299382401,4
1361,REQ_END,1516299382440,4
1361,REQ_START,1516299382440,5
1361,REQ_END,1516299382480,5
1361,REQ_START,1516299382480,6
1361,REQ_END,1516299382523,6
1361,REQ_START,1516299382523,7
1361,REQ_END,1516299382560,7
1361,REQ_START,1516299382560,8
1361,REQ_END,1516299382604,8
1361,REQ_START,1516299382604,9
1361,REQ_END,1516299382647,9
1361,REQ_START,1516299382647,10
1361,REQ_END,1516299382653,10
1361,REQ_START,1516299382653,11
1361,REQ_END,1516299382691,11
1361,REQ_START,1516299382691,12
1361,REQ_END,1516299382698,12
1361,REQ_START,1516299382698,13
1361,REQ_END,1516299382741,13
1361,REQ_START,1516299382741,14
1361,REQ_END,1516299382754,14
1361,REQ_START,1516299382754,15
1361,REQ_END,1516299382794,15
1361,REQ_TOK_START,1516299382794,16
1361,REQ_TOK_END,1516299382801,16
1361,REQ_SINF_START,1516299382801,17
1361,REQ_SINF_END,1516299382807,17
1361,WS_OPEN_START,1516299382807,18
1361,WS_OPEN_END,1516299382812,18
1361,REQ_START,1516299382812,19
1361,REQ_END,1516299382843,19
1361,WS_RECV_START,1516299382843,20
1361,WS_RECV_END,1516299382843,20
1361,PLAYER_SLEEPBEFORE_START,1516299382843,21
1361,PLAYER_SLEEPBEFORE_END,1516299382848,21
1361,WS_SEND_START,1516299382848,21
1361,WS_SEND_END,1516299382848,21
1361,PLAYER_SLEEPBEFORE_START,1516299382848,22
1361,PLAYER_SLEEPBEFORE_END,1516299382849,22
1361,WS_SEND_START,1516299382849,22
1361,WS_SEND_END,1516299382849,22
1361,WS_RECV_INIT_START,1516299382849,23
1361,WS_RECV_INIT_END,1516299382872,23
1361,WS_RECV_START,1516299382872,24
1361,WS_RECV_END,1516299382949,24
1361,PLAYER_SLEEPBEFORE_START,1516299382949,25
1361,PLAYER_SLEEPBEFORE_END,1516299382956,25
1361,REQ_START,1516299382956,25
1361,REQ_END,1516299382993,25
1361,PLAYER_SLEEPBEFORE_START,1516299382993,26
1361,PLAYER_SLEEPBEFORE_END,1516299382995,26
1361,REQ_START,1516299382995,26
1361,REQ_END,1516299383035,26
1361,PLAYER_SLEEPBEFORE_START,1516299383035,27
