# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1389,PLAYER_SESSION_CREATE,1516299245939
1389,PLAYER_START_INTERVAL_START,1516299245939
1389,PLAYER_START_INTERVAL_END,1516299384840
1389,REQ_HOME_START,1516299384840,2
1389,REQ_HOME_END,1516299384969,2
1389,REQ_START,1516299384969,3
1389,REQ_END,1516299385322,3
1389,REQ_START,1516299385322,4
1389,REQ_END,1516299385664,4
1389,REQ_START,1516299385664,5
1389,REQ_END,1516299385704,5
1389,REQ_START,1516299385704,6
1389,REQ_END,1516299385749,6
1389,REQ_START,1516299385749,7
1389,REQ_END,1516299385787,7
1389,REQ_START,1516299385787,8
1389,REQ_END,1516299385831,8
1389,REQ_START,1516299385831,9
1389,REQ_END,1516299385874,9
1389,REQ_START,1516299385874,10
1389,REQ_END,1516299385881,10
1389,REQ_START,1516299385881,11
1389,REQ_END,1516299385919,11
1389,REQ_START,1516299385919,12
1389,REQ_END,1516299385928,12
1389,REQ_START,1516299385928,13
1389,REQ_END,1516299385973,13
1389,REQ_START,1516299385973,14
1389,REQ_END,1516299385986,14
1389,REQ_START,1516299385986,15
1389,REQ_END,1516299386023,15
1389,REQ_TOK_START,1516299386023,16
1389,REQ_TOK_END,1516299386028,16
1389,REQ_SINF_START,1516299386029,17
1389,REQ_SINF_END,1516299386065,17
1389,WS_OPEN_START,1516299386065,18
1389,WS_OPEN_END,1516299386073,18
1389,REQ_START,1516299386073,19
1389,REQ_END,1516299386104,19
1389,WS_RECV_START,1516299386104,20
1389,WS_RECV_END,1516299386104,20
1389,PLAYER_SLEEPBEFORE_START,1516299386104,21
1389,PLAYER_SLEEPBEFORE_END,1516299386114,21
1389,WS_SEND_START,1516299386114,21
1389,WS_SEND_END,1516299386114,21
1389,PLAYER_SLEEPBEFORE_START,1516299386114,22
1389,PLAYER_SLEEPBEFORE_END,1516299386115,22
1389,WS_SEND_START,1516299386115,22
1389,WS_SEND_END,1516299386115,22
1389,WS_RECV_INIT_START,1516299386115,23
1389,WS_RECV_INIT_END,1516299386137,23
1389,WS_RECV_START,1516299386137,24
1389,WS_RECV_END,1516299386219,24
1389,PLAYER_SLEEPBEFORE_START,1516299386219,25
1389,PLAYER_SLEEPBEFORE_END,1516299386226,25
1389,REQ_START,1516299386226,25
1389,REQ_END,1516299386267,25
1389,PLAYER_SLEEPBEFORE_START,1516299386267,26
1389,PLAYER_SLEEPBEFORE_END,1516299386268,26
1389,REQ_START,1516299386268,26
1389,REQ_END,1516299386310,26
1389,PLAYER_SLEEPBEFORE_START,1516299386310,27
1389,PLAYER_SLEEPBEFORE_END,1516299386313,27
1389,REQ_START,1516299386313,27
1389,REQ_END,1516299386352,27
1389,PLAYER_SLEEPBEFORE_START,1516299386352,28
1389,PLAYER_SLEEPBEFORE_END,1516299386637,28
1389,REQ_START,1516299386637,28
1389,REQ_END,1516299386679,28
1389,PLAYER_SLEEPBEFORE_START,1516299386679,29
1389,PLAYER_SLEEPBEFORE_END,1516299386854,29
1389,WS_SEND_START,1516299386854,29
1389,WS_SEND_END,1516299386854,29
1389,WS_RECV_START,1516299386854,30
1389,WS_RECV_END,1516299386969,30
1389,PLAYER_SLEEPBEFORE_START,1516299386969,31
1389,PLAYER_SLEEPBEFORE_END,1516299386980,31
1389,REQ_START,1516299386980,31
1389,REQ_END,1516299387017,31
1389,PLAYER_SLEEPBEFORE_START,1516299387017,32
1389,PLAYER_SLEEPBEFORE_END,1516299415162,32
1389,WS_SEND_START,1516299415162,32
1389,WS_SEND_END,1516299415162,32
1389,WS_RECV_START,1516299415162,33
1389,WS_RECV_END,1516299415549,33
1389,PLAYER_SLEEPBEFORE_START,1516299415549,34
1389,PLAYER_SLEEPBEFORE_END,1516299441460,34
1389,WS_SEND_START,1516299441460,34
1389,WS_SEND_END,1516299441460,34
1389,WS_RECV_START,1516299441460,35
1389,WS_RECV_END,1516299441490,35
1389,PLAYER_SLEEPBEFORE_START,1516299441490,36
1389,PLAYER_SLEEPBEFORE_END,1516299441499,36
1389,WS_SEND_START,1516299441499,36
1389,WS_SEND_END,1516299441499,36
1389,WS_RECV_START,1516299441499,37
1389,WS_RECV_END,1516299441549,37
1389,PLAYER_SLEEPBEFORE_START,1516299441549,38
1389,PLAYER_SLEEPBEFORE_END,1516299444744,38
1389,WS_SEND_START,1516299444744,38
1389,WS_SEND_END,1516299444744,38
1389,WS_RECV_START,1516299444744,39
1389,WS_RECV_END,1516299444908,39
1389,PLAYER_SLEEPBEFORE_START,1516299444908,40
1389,PLAYER_SLEEPBEFORE_END,1516299444954,40
1389,WS_SEND_START,1516299444954,40
1389,WS_SEND_END,1516299444954,40
1389,WS_RECV_START,1516299444954,41
1389,WS_RECV_END,1516299445095,41
1389,PLAYER_SLEEPBEFORE_START,1516299445095,42
1389,PLAYER_SLEEPBEFORE_END,1516299463230,42
1389,WS_SEND_START,1516299463230,42
1389,WS_SEND_END,1516299463230,42
1389,WS_RECV_START,1516299463230,43
1389,WS_RECV_END,1516299463404,43
1389,PLAYER_SLEEPBEFORE_START,1516299463404,44
1389,PLAYER_SLEEPBEFORE_END,1516299463416,44
1389,WS_SEND_START,1516299463416,44
1389,WS_SEND_END,1516299463416,44
1389,WS_RECV_START,1516299463416,45
1389,WS_RECV_END,1516299463537,45
1389,PLAYER_SLEEPBEFORE_START,1516299463537,46
1389,PLAYER_SLEEPBEFORE_END,1516299464797,46
1389,WS_SEND_START,1516299464797,46
1389,WS_SEND_END,1516299464797,46
1389,WS_RECV_START,1516299464798,47
1389,WS_RECV_END,1516299464829,47
1389,PLAYER_SLEEPBEFORE_START,1516299464829,48
1389,PLAYER_SLEEPBEFORE_END,1516299466149,48
1389,WS_SEND_START,1516299466149,48
1389,WS_SEND_END,1516299466149,48
1389,WS_RECV_START,1516299466149,49
1389,WS_RECV_END,1516299466376,49
1389,PLAYER_SLEEPBEFORE_START,1516299466376,50
1389,PLAYER_SLEEPBEFORE_END,1516299466401,50
1389,WS_SEND_START,1516299466401,50
1389,WS_SEND_END,1516299466401,50
1389,WS_RECV_START,1516299466401,51
1389,WS_RECV_END,1516299466687,51
1389,PLAYER_SLEEPBEFORE_START,1516299466687,52
1389,PLAYER_SLEEPBEFORE_END,1516299489252,52
1389,WS_SEND_START,1516299489252,52
1389,WS_SEND_END,1516299489252,52
1389,WS_RECV_START,1516299489252,53
1389,WS_RECV_END,1516299489490,53
1389,PLAYER_SLEEPBEFORE_START,1516299489490,54
1389,PLAYER_SLEEPBEFORE_END,1516299510793,54
1389,WS_SEND_START,1516299510793,54
1389,WS_SEND_END,1516299510793,54
1389,PLAYER_SLEEPBEFORE_START,1516299510793,55
1389,PLAYER_SLEEPBEFORE_END,1516299512734,55
1389,WS_SEND_START,1516299512734,55
1389,WS_SEND_END,1516299512734,55
1389,WS_RECV_START,1516299512734,56
1389,WS_RECV_END,1516299513104,56
1389,PLAYER_SLEEPBEFORE_START,1516299513104,57
1389,PLAYER_SLEEPBEFORE_END,1516299535976,57
1389,WS_SEND_START,1516299535976,57
1389,WS_SEND_END,1516299535976,57
1389,WS_RECV_START,1516299535976,58
1389,WS_RECV_END,1516299536184,58
1389,PLAYER_SLEEPBEFORE_START,1516299536184,59
1389,PLAYER_SLEEPBEFORE_END,1516299538511,59
1389,WS_SEND_START,1516299538511,59
1389,WS_SEND_END,1516299538511,59
1389,WS_RECV_START,1516299538511,60
1389,WS_RECV_END,1516299539533,60
1389,PLAYER_SLEEPBEFORE_START,1516299539533,61
1389,PLAYER_SLEEPBEFORE_END,1516299543124,61
1389,WS_SEND_START,1516299543124,61
1389,WS_SEND_END,1516299543124,61
1389,WS_RECV_START,1516299543124,62
1389,WS_RECV_END,1516299543361,62
1389,PLAYER_SLEEPBEFORE_START,1516299543361,63
1389,PLAYER_SLEEPBEFORE_END,1516299562623,63
1389,WS_SEND_START,1516299562623,63
1389,WS_SEND_END,1516299562623,63
1389,WS_RECV_START,1516299562623,64
1389,WS_RECV_END,1516299563848,64
1389,PLAYER_SLEEPBEFORE_START,1516299563848,65
1389,PLAYER_SLEEPBEFORE_END,1516299590665,65
1389,WS_SEND_START,1516299590665,65
1389,WS_SEND_END,1516299590665,65
1389,WS_RECV_START,1516299590665,66
1389,WS_RECV_END,1516299590901,66
1389,PLAYER_SLEEPBEFORE_START,1516299590901,67
1389,PLAYER_SLEEPBEFORE_END,1516299592408,67
1389,WS_SEND_START,1516299592408,67
1389,WS_SEND_END,1516299592408,67
1389,WS_RECV_START,1516299592408,68
1389,WS_RECV_END,1516299592793,68
1389,PLAYER_SLEEPBEFORE_START,1516299592793,69
1389,PLAYER_SLEEPBEFORE_END,1516299614791,69
1389,WS_SEND_START,1516299614791,69
1389,WS_SEND_END,1516299614791,69
1389,WS_RECV_START,1516299614791,70
1389,WS_RECV_END,1516299616255,70
1389,PLAYER_SLEEPBEFORE_START,1516299616255,71
1389,PLAYER_SLEEPBEFORE_END,1516299641030,71
1389,WS_SEND_START,1516299641030,71
1389,WS_SEND_END,1516299641030,71
1389,PLAYER_SLEEPBEFORE_START,1516299641030,72
1389,PLAYER_SLEEPBEFORE_END,1516299643638,72
1389,WS_SEND_START,1516299643638,72
1389,WS_SEND_END,1516299643638,72
1389,WS_RECV_START,1516299643638,73
1389,WS_RECV_END,1516299643960,73
1389,PLAYER_SLEEPBEFORE_START,1516299643960,74
1389,PLAYER_SLEEPBEFORE_END,1516299643970,74
1389,WS_SEND_START,1516299643970,74
1389,WS_SEND_END,1516299643970,74
1389,WS_RECV_START,1516299643970,75
1389,WS_RECV_END,1516299644134,75
1389,PLAYER_SLEEPBEFORE_START,1516299644134,76
1389,PLAYER_SLEEPBEFORE_END,1516299645640,76
1389,WS_SEND_START,1516299645640,76
1389,WS_SEND_END,1516299645640,76
1389,WS_RECV_START,1516299645640,77
1389,WS_RECV_END,1516299645778,77
1389,PLAYER_SLEEPBEFORE_START,1516299645778,78
1389,PLAYER_SLEEPBEFORE_END,1516299646646,78
1389,WS_SEND_START,1516299646646,78
1389,WS_SEND_END,1516299646646,78
1389,WS_RECV_START,1516299646646,79
1389,WS_RECV_END,1516299647030,79
1389,PLAYER_SLEEPBEFORE_START,1516299647030,80
1389,PLAYER_SLEEPBEFORE_END,1516299654696,80
1389,WS_SEND_START,1516299654696,80
1389,WS_SEND_END,1516299654696,80
1389,WS_RECV_START,1516299654696,81
1389,WS_RECV_END,1516299655133,81
1389,PLAYER_SLEEPBEFORE_START,1516299655133,82
1389,PLAYER_SLEEPBEFORE_END,1516299656235,82
1389,WS_SEND_START,1516299656235,82
1389,WS_SEND_END,1516299656235,82
1389,WS_RECV_START,1516299656235,83
1389,WS_RECV_END,1516299656419,83
1389,PLAYER_SLEEPBEFORE_START,1516299656419,84
1389,PLAYER_SLEEPBEFORE_END,1516299657366,84
1389,WS_SEND_START,1516299657366,84
1389,WS_SEND_END,1516299657366,84
1389,WS_RECV_START,1516299657366,85
1389,WS_RECV_END,1516299657418,85
1389,PLAYER_SLEEPBEFORE_START,1516299657418,86
1389,PLAYER_SLEEPBEFORE_END,1516299661590,86
1389,WS_SEND_START,1516299661590,86
1389,WS_SEND_END,1516299661590,86
1389,WS_RECV_START,1516299661590,87
1389,WS_RECV_END,1516299662095,87
1389,PLAYER_SLEEPBEFORE_START,1516299662095,88
